013435d1-cd99-4037-89f7-f7940e0819ca,aed16f30-f2f1-4011-8554-178c68970602,2017-11-27 21:06:00.0,3141_clwa_1300
038d3d9a-b410-4bda-8501-3ffa51ec1a4d,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-27 21:06:00.0,3145_clwa_5231
04b67078-d734-40b9-854d-4218fff334af,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-27 21:06:00.0,2c278556_68da_47b8_a159_08de8eb183ad
04cae2a5-1585-45b0-a3b8-49aa03405995,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-27 21:06:00.0,3142_clwa_2209
06fcfa5e-42d9-4fd5-b978-83577e04070e,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-27 21:06:00.0,3145_clwa_5231
09843333-f145-4717-9feb-cc011ecd37aa,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-27 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0d97e74c-edf8-4072-8ec9-97f71831948b,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-27 21:06:00.0,3142_clwa_2209
0fc2d780-6c3c-4dcc-a97c-4ee05f842203,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-27 21:06:00.0,3143_clwa_3019
139d049c-eded-46c3-b68b-124e1c21f3ad,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-27 21:06:00.0,3141_clwa_1300
14f78d7f-88ed-4388-a825-669af859d3a5,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-27 21:06:00.0,3146_clwa_6131
15ed4ebe-c2eb-4b49-8c39-7d616208674d,5319d316-c965-4410-8707-b32a909be277,2017-11-27 21:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
17a3a022-54aa-41e7-9745-54fe13fed6c9,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-27 21:06:00.0,3141_clwa_1200
18d5f845-3fa0-46a3-8730-02103795f865,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-27 21:06:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1aa4b2c9-f93b-4d9b-b2c4-0966f32c52ab,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-27 21:06:00.0,3146_clwa_6131
1addfd22-44b8-4daf-adba-2732e56bb263,81765255-822e-4488-a67c-4618b6ffa153,2017-11-27 21:06:00.0,3141_clwa_1300
1afbc0ab-1085-47dd-8c30-cfa921639d5e,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-27 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
24495ead-42bb-4564-85b1-fe9c7ab9d711,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-27 21:06:00.0,3146_clwa_6131
24a04982-9653-4626-843d-ba86f6a266f8,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-27 21:06:00.0,3141_clwa_1300
27141378-ada8-4c8c-b5c8-b7598783fcea,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-27 21:06:00.0,3145_clwa_5209
2957239b-015f-4457-8f7a-0ca9025ac544,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-27 21:06:00.0,2c278556_68da_47b8_a159_08de8eb183ad
35e5bfdb-cf08-496d-b21b-c81875dee686,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-27 21:06:00.0,3141_clwa_1300
402436ad-1af0-4f0e-92de-397560b07693,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-27 21:06:00.0,3142_clwa_2209
5156d7e7-7685-48af-bdd7-828f5573fcb5,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-27 21:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
578b4028-d9e8-4b92-9b20-8ff386501552,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-27 21:06:00.0,3142_clwa_2209
59004a60-48e3-40ca-bd99-95ce312eb476,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-27 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
5afbbfde-cff2-49cb-aab9-6ed47700ac1d,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-27 21:06:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5cc9007a-d0f4-4c49-a6b6-120ae6747ca7,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-27 21:06:00.0,3141_clwa_1300
5f4483bf-05e2-45c3-8bfe-604712926042,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-27 21:06:00.0,2c278556_68da_47b8_a159_08de8eb183ad
60edcacc-f1ea-4e5c-a814-ff5271c4d0a4,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-27 21:06:00.0,3146_clwa_6131
61541934-0ee0-4271-baec-8a3d342cd875,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-27 21:06:00.0,3146_clwa_6131
670055f0-6691-40df-b5f3-018791fa23cf,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-27 21:06:00.0,3143_clwa_3019
672232b3-baa4-4846-b802-4ea1215cabe5,9f96af8b-7fad-47af-a123-979462e619d7,2017-11-27 21:06:00.0,3142_clwa_2209
67ceafe1-2a97-4409-8d1c-c86652a9e0f7,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-27 21:06:00.0,3143_clwa_3019
6aa3e386-5623-4b6a-9f26-69aa3e928296,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-27 21:06:00.0,3141_clwa_1200
6bdc59c5-5b85-48a5-adaf-476495ede30e,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-27 21:06:00.0,3143_clwa_3051
708c258a-7e04-42e3-b787-24ba4e58f66b,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-27 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
7132e2ec-d5e7-4bac-98e1-35c249a1c6c0,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-27 21:06:00.0,2c278556_68da_47b8_a159_08de8eb183ad
72762e2e-4828-4e4b-996c-b99c4fc929af,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-27 21:06:00.0,3143_clwa_3019
793f32d7-de6d-492e-94c6-169e7297a6c4,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-27 21:06:00.0,3142_clwa_2209
7a60a631-af1d-4a27-b1a0-942a00023c31,8af89a68-0190-44d3-9414-6768057b738f,2017-11-27 21:06:00.0,3145_clwa_5209
7f3236ab-d0a8-41e0-b680-2de4ba48d0fd,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-27 21:06:00.0,3141_clwa_1200
83b470df-3928-41cf-b05c-121027d55ce3,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-27 21:06:00.0,3145_clwa_5209
851ec207-db88-4d16-92f0-0f62dd39ae05,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-27 21:06:00.0,2c278556_68da_47b8_a159_08de8eb183ad
8a74bc31-bb47-4fc7-9c25-9ea3704f272f,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-27 21:06:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
8b0c399f-2455-4073-a43d-29cdc7a81506,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-27 21:06:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
8f7dfbf6-f64c-4723-953b-2983c6e8db10,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-27 21:06:00.0,3145_clwa_5231
964b0b51-1b10-4514-bea8-15a0cdf41c55,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-27 21:06:00.0,3145_clwa_5209
9b64d125-68b6-4490-bba4-ed6831a03262,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-27 21:06:00.0,3142_clwa_2209
9c77942f-7236-4609-8d86-ebc523b82b98,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-27 21:06:00.0,3145_clwa_5231
9e19cb5f-0103-4d7e-b387-64904f48e837,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-27 21:06:00.0,3143_clwa_3019
a0705e75-0365-4ffa-9e1f-5d4815e22c96,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-27 21:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
a831623e-333a-4b32-963d-48cb7ecc85e1,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-27 21:06:00.0,3143_clwa_3019
ac01018e-9dcd-481b-ac93-96f43d7ef000,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-27 21:06:00.0,3145_clwa_5231
ae84c19c-8290-4708-9b9b-1068314a99de,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-27 21:06:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
aea34dcd-24c6-4675-bc25-db611bfe1952,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-27 21:06:00.0,3143_clwa_3051
b3a1e55f-2714-46eb-bc08-2c712a469304,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-27 21:06:00.0,3145_clwa_5209
b5ec454e-9c0b-4d01-addd-4e0e5fd77049,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-27 21:06:00.0,3141_clwa_1200
bb78daf4-4c72-40a9-82d4-f6dd7aa15781,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-27 21:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
bbd82310-c01f-4dcd-84b6-6dc98579e631,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-27 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
beead3c1-6e0f-43b0-a5a2-cfa556c4ec3b,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-27 21:06:00.0,3143_clwa_3051
c0d0c02c-e145-4b84-bb12-36c964cafba1,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-27 21:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
c2ffe63c-0a49-4241-b38e-528412993b90,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-27 21:06:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
c3010818-3402-4af0-8f6b-17243945a6c9,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-27 21:06:00.0,2c278556_68da_47b8_a159_08de8eb183ad
c6970f6e-3d68-40b5-8e68-687cea7ea38b,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-27 21:06:00.0,3143_clwa_3019
c7a5e280-1ce8-4569-9c12-020b5112f8b9,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-27 21:06:00.0,2c278556_68da_47b8_a159_08de8eb183ad
c82519f5-55c3-4970-9f68-a479fcce6eec,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-27 21:06:00.0,3143_clwa_3051
c8a827e7-6ba4-4794-92b7-223f60aefdce,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-27 21:06:00.0,3143_clwa_3019
c9735670-d66c-4fab-adf6-40165a9aa885,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-27 21:06:00.0,3146_clwa_6131
c9e6a5bc-b056-46be-8952-39c67dd71e86,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-27 21:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
cac32577-d5a2-40fc-a27c-e64ea5e67990,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-27 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
cd6ae4a9-371d-4a1d-bccd-908e4a2fd96e,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-27 21:06:00.0,3141_clwa_1300
ce6b2d43-a748-4759-8755-1a5f96828157,6e5a108d-56a7-4103-8f68-e2a1161c0da0,2017-11-27 21:06:00.0,3143_clwa_3051
d6f75d0e-2577-4c58-9bb1-e8448e52c715,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-27 21:06:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
d89622f7-fbf2-4fbf-8a96-fb374df1e0d5,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-27 21:06:00.0,3146_clwa_6131
d963281c-8f61-48c9-8bca-071a87b10d37,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-27 21:06:00.0,3141_clwa_1300
db8f8205-18a1-4e4c-850a-48d1edee10e4,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-27 21:06:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
df23d103-7ba2-4b9c-a6ec-cb6bb233681f,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-27 21:06:00.0,3143_clwa_3051
e22b6dd1-6678-4496-9da0-9deb533190c5,9f96af8b-7fad-47af-a123-979462e619d7,2017-11-27 21:06:00.0,3141_clwa_1200
e7445576-7cce-43ef-8327-cd065e9007ad,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-27 21:06:00.0,3145_clwa_5231
e77988f6-396e-43b8-951b-93091c99da7c,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-27 21:06:00.0,3145_clwa_5209
e8646e41-70ba-4a8e-90f6-35c9c061c9dc,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-27 21:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
ea0fd5dd-0a46-4ff5-89e1-30e2588507de,30797a11-df98-4150-a134-ba87adb50a16,2017-11-27 21:06:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
f0547cde-3431-456d-b7c1-8f59a49b197b,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-27 21:06:00.0,3142_clwa_2209
f1f9285b-81ea-438e-93a6-3c5987509df4,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-27 21:06:00.0,3141_clwa_1200
f2ff25c4-7d74-46dc-af7a-5b9f0a9e69eb,06877e71-e477-4035-ac36-93e582b6663f,2017-11-27 21:06:00.0,3146_clwa_6131
f3bd55dd-b16d-42df-861a-9043136af508,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-27 21:06:00.0,3141_clwa_1200
f42c49ff-7a76-4843-8290-2a077e684d30,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-27 21:06:00.0,3141_clwa_1200
f5398ad0-eb07-4269-a6f4-77c67c922ebb,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-27 21:06:00.0,3145_clwa_5209
f586dcc7-bb5f-40de-83ea-e7ce5dba59cc,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-27 21:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
f5ca871c-0bf1-4022-a97f-0db0b041f3fd,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-27 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
f5cb8f76-1715-40e3-a0f2-f345ac4eccf6,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-27 21:06:00.0,3145_clwa_5209
f7fb0e39-1c14-4c29-9e79-c7f1004349dd,e85c4f36-210e-422f-be51-79c17b393637,2017-11-27 21:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
fa423750-260e-4e9a-a354-cdbf291d4a26,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-27 21:06:00.0,3143_clwa_3051
fc894ce3-29b5-441f-b8a8-51704460eae8,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-27 21:06:00.0,3143_clwa_3051
ff453e34-1640-4725-9d4c-487120e284ae,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-27 21:06:00.0,3145_clwa_5231
ff50d773-981f-493f-966b-50dc317d82ac,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-27 21:06:00.0,3145_clwa_5231
0131d0d5-b774-48a4-8233-90925c2997d2,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-27 21:08:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0196bdea-1d03-40be-aaf1-6daf52d5d8b4,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-27 21:08:00.0,3141_clwa_1433
03253947-7d98-4e3a-99d0-d6ef2d4f32f7,1256f8e1-be30-4629-8bc3-d9814bcf6c95,2017-11-27 21:08:00.0,3146_clwa_6011
056bd6b0-e864-46b5-afa8-ec5d261b0e55,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-27 21:08:00.0,3141_clwa_1425
08dbdcd4-e08b-461b-b76e-c46c16058dff,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-27 21:08:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0eb561ef-b092-4785-aa97-8186a12a79c3,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-27 21:08:00.0,3141_clwa_1500
0f58a5a2-3056-4a4b-8b53-cce62d7da5b1,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-27 21:08:00.0,b2666432_4cad_480a_9816_5a610742f50a
102341a9-62f5-4323-8ea5-7faea1cef560,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-27 21:08:00.0,3141_clwa_1425
105681d9-6da9-49d9-b879-32e024dd299a,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-27 21:08:00.0,b2666432_4cad_480a_9816_5a610742f50a
116a7df5-ed9a-4b4b-9ab9-a955991bd9a6,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-27 21:08:00.0,3143_clwa_3231
