03af1950-aa7c-4e42-8afd-112261df0e2f,b98184ad_1c93_4593_b9d8_17d40c74f2aa,4208,2017-11-27 05:54:00.0,vSensor1
03f8dfb8-dbc3-48ef-a2a6-10ebef5e3626,ec834c89_5f8c_486b_b220_86975ca458e2,4100_4,2017-11-27 05:54:00.0,vSensor1
044bb581-fad9-4483-8fda-ad3eab3b5e36,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,6088,2017-11-27 05:54:00.0,vSensor1
05371a39-48f5-4c08-aa67-9eca245ef64e,0fe89838_ccaf_488e_a094_4f9e68c92cba,5100_7,2017-11-27 05:54:00.0,vSensor1
0705cb69-15d1-463c-ae1a-250aba93d09a,7f64bbd0_18a4_439e_94c5_d71625098cde,6082,2017-11-27 05:54:00.0,vSensor1
0a55d460-03db-47ba-9c60-0a873f5576e5,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,5019,2017-11-27 05:54:00.0,vSensor1
0c5fadab-d20f-402e-b15b-77453358e856,8da0bf63_50e4_4cef_a6b4_25d82a258b26,3028,2017-11-27 05:54:00.0,vSensor1
0d14b6f8-c75c-4039-9abe-97d23fcf3cfa,7e202ca5_0c3d_4656_8d70_2565c0183863,4224,2017-11-27 05:54:00.0,vSensor1
0d54c2c3-a0e9-414f-9d29-dfada8c710a9,4215b718_9461_400e_a4a9_7b0b6fb39dee,2202,2017-11-27 05:54:00.0,vSensor1
0e241086-33ad-46f9-b793-1d5e6d2d6e95,20baac93_005e_4cc2_8481_cc4e6c4da000,3234,2017-11-27 05:54:00.0,vSensor1
10396876-90e1-4554-ac2c-f1fb95f31b42,a287a567_b9de_4251_9ff2_aada9f3bd68f,3081,2017-11-27 05:54:00.0,vSensor1
14296260-70da-442e-94d6-40ac5464336f,709c559c_631a_47b0_acfc_9fe573d5f77e,5032,2017-11-27 05:54:00.0,vSensor1
1526063a-c866-43a0-8b88-b2b27a74e2db,abb17ac1_375e_47a2_bfc1_f02a4b951551,5029,2017-11-27 05:54:00.0,vSensor1
15c9e0f9-0ffc-4a24-9e4c-103e6ab8684b,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,5209,2017-11-27 05:54:00.0,vSensor1
164cae19-5afe-49c0-a85b-6194e5dc7b8f,82cfd610_34b5_479b_8392_f51c18faf74e,5221,2017-11-27 05:54:00.0,vSensor1
187ff57c-bf9b-4244-bdfb-7d3d02846585,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,2058,2017-11-27 05:54:00.0,vSensor1
19aea1e4-f8ce-44c3-8cb8-38cc3107caf6,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,3092,2017-11-27 05:54:00.0,vSensor1
19fb31d9-6d34-4f25-a17b-9208ead07083,58e1a168_3dc7_41ac_a965_d97bdd023ed5,3232,2017-11-27 05:54:00.0,vSensor1
1a971475-cc70-457a-a10d-5a1739099797,26c8a5ea_e4e0_438f_b841_186131284c7e,3044,2017-11-27 05:54:00.0,vSensor1
