00795592-a625-4128-9431-6bf599a2681b,da9ce9b6_b077_4574_b661_507ebfc23607,4029,2017-11-27 11:10:00.0,vSensor1
018d3eaa-d05c-4698-befd-61060ac77bc5,f0edd9ec_bcc0_40ce_acf5_587d40986cef,5069,2017-11-27 11:10:00.0,vSensor1
0224b51b-6827-4d3c-aa8a-8871ae00a8e5,9aec7dc3_4930_437e_94b6_ff135974563c,2074,2017-11-27 11:10:00.0,vSensor1
0429f078-e00d-4d9f-a4ec-b6586f8127bb,acdb2d7e_989c_454f_a54c_ff36db5d2d53,1500,2017-11-27 11:10:00.0,vSensor1
0591da18-ec7f-413d-88b6-790004b71b2c,7d0d922b_b58e_43eb_9751_3afcf34f58d1,2099,2017-11-27 11:10:00.0,vSensor1
0787c62d-a318-4d92-b1a0-9681c1b84639,fbbe9a18_bad0_41ae_9097_297601d28cbf,6210,2017-11-27 11:10:00.0,vSensor1
07e039e2-c1c8-4ea9-ac1f-ec0da267e95e,5b463b77_b3f6_4cf6_8441_95f67a646eea,3086,2017-11-27 11:10:00.0,vSensor1
08420d63-cbd0-42d6-957c-292c3a4353e7,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,2100_3,2017-11-27 11:10:00.0,vSensor1
088e7e62-19e3-4995-81eb-6d5dd675ca98,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,1500,2017-11-27 11:10:00.0,vSensor1
097cb5a2-c3f5-46b7-b0b8-442409954cf9,ea494502_6ea6_4b79_a070_6e5106dc8eec,5039,2017-11-27 11:10:00.0,vSensor1
0ac32f6a-2d4e-4a6d-828e-3d5e18eeee57,67256698_1c34_419e_bfd9_78ad22701555,5084,2017-11-27 11:10:00.0,vSensor1
0b146b94-85fa-4c97-aa7e-4e39d145c1af,d209699f_480e_47dc_923d_6496f42fb518,3004,2017-11-27 11:10:00.0,vSensor1
0db9eb95-8d5b-4e46-ad82-49776dcc87eb,dc51205d_693d_4de3_80ff_30a997c8cc33,4048,2017-11-27 11:10:00.0,vSensor1
0e5f8781-06d9-496d-951a-884bddd82345,d1129c27_5ca1_4d34_be5b_c777eb9faa18,2029,2017-11-27 11:10:00.0,vSensor1
0fac75ae-0fa9-4a4f-87c5-740ca338b18a,5ebaaa43_f117_42ed_983a_07db34a484e8,2202,2017-11-27 11:10:00.0,vSensor1
0fd062db-66bb-4d88-ae9a-09c255a8f29c,a22ec54b_c9a1_4eca_909d_067d833069ee,3068,2017-11-27 11:10:00.0,vSensor1
13826d5d-80e0-49ef-a704-85a41309b419,89829e79_be84_49d5_8916_776b525a02e0,2008,2017-11-27 11:10:00.0,vSensor1
13ae65af-56be-4f23-b81d-ffdbc7aabaa1,admin,5091,2017-11-27 11:10:00.0,vSensor1
14d8dcbf-cd0d-4dd7-8a8c-baa868c10160,b7434445_0596_4b6b_9454_69265c6b5304,5100_9,2017-11-27 11:10:00.0,vSensor1
1590fd6a-b54b-46df-88a3-6da6f1094f4b,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,3208,2017-11-27 11:10:00.0,vSensor1
196f5ff9-5ba2-4229-97ec-ee7f82993c48,a9106728_7e4e_409f_b2dc_e9610d24a638,4028,2017-11-27 11:10:00.0,vSensor1
1a3f51d9-6c39-4a01-9690-0d33b2a1a7f7,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,4068,2017-11-27 11:10:00.0,vSensor1
1b6d069a-4add-4760-90d8-9006fb286167,99fd3a96_561b_4c0f_899e_e30f8dd62851,2074,2017-11-27 11:10:00.0,vSensor1
1e6f3bd3-3e31-43b7-9901-d031899614ea,bb4e386c_7878_488f_98e0_f085c9239eff,2042,2017-11-27 11:10:00.0,vSensor1
1f081925-e5ff-46a5-b050-cf340e5d4be7,ccf2f072_6ff9_4c96_b5a7_181b6002e229,6029,2017-11-27 11:10:00.0,vSensor1
200f63ed-54e4-41d1-92df-26d3da241f0e,886a13fb_91af_4189_ac9d_21d0290fdae6,5039,2017-11-27 11:10:00.0,vSensor1
21bde9ae-ceb9-4929-889e-2c8bd316e55b,25c77ce7_0237_40ac_a550_7d0cf26a687a,3011,2017-11-27 11:10:00.0,vSensor1
25362e1e-f6b5-40ad-b10c-5d7bb450b5f5,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,1429,2017-11-27 11:10:00.0,vSensor1
27c581d2-0f05-43f7-95d3-5950549fa83b,eff40af4_f3b3_4977_afe2_2758593dd805,6011,2017-11-27 11:10:00.0,vSensor1
27e38384-4d19-46c1-8591-d973e3e7df0e,40829447_3f79_4c00_9142_8ca081ef86ff,5243,2017-11-27 11:10:00.0,vSensor1
288b44cd-b0dd-4df6-b460-23e01e96fb66,31ee12a7_c12c_473d_b077_5c289983c38f,1403,2017-11-27 11:10:00.0,vSensor1
28e4e15e-0fba-4414-a0f4-c7a360831a3b,4ccd6e14_a3c1_438a_a525_f718ea065962,3226,2017-11-27 11:10:00.0,vSensor1
2994655b-4634-4b0d-902c-922741b7bb80,0d495c8e_7281_47e2_99d6_dbfe8493c078,3062,2017-11-27 11:10:00.0,vSensor1
2ab7389f-ae2a-4a9f-8b41-9b64e006ec88,b78741db_aa05_42b5_8389_e242f1cba344,2211,2017-11-27 11:10:00.0,vSensor1
2b9993b4-6505-418a-a28d-e3c1b385c581,33296aca_1193_44e3_81df_575ad573ac40,2224,2017-11-27 11:10:00.0,vSensor1
2c24fc1c-a517-4fb8-b7a3-a44468c5192f,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,3202,2017-11-27 11:10:00.0,vSensor1
2e185651-5962-441e-b18e-0e2115982ed4,09078fe2_a6ba_4075_bdf4_6b5f351d7378,1423,2017-11-27 11:10:00.0,vSensor1
2eecbe9c-7324-4513-9de0-784ebd37b24b,ff0fc22a_e612_4b61_819f_423629f082e3,5056,2017-11-27 11:10:00.0,vSensor1
2ef55754-9652-4285-80fd-66186d4b437a,5ca20259_41ad_4608_8a1e_df135d2e4393,1425,2017-11-27 11:10:00.0,vSensor1
2efeb517-9c2c-44e4-a8f0-450eca731eef,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,5082,2017-11-27 11:10:00.0,vSensor1
3079676a-8381-42ac-a018-d39e0fe9cd95,6b247617_e22e_45e0_889b_de57c8621e55,3204,2017-11-27 11:10:00.0,vSensor1
342b7969-43ff-4c1b-acce-f5970fbe365e,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,2209,2017-11-27 11:10:00.0,vSensor1
346d65a6-1834-426c-8226-af03c08aeae0,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,3032,2017-11-27 11:10:00.0,vSensor1
3677653e-abd5-49e6-8d6d-c96074020146,13c3d9fd_a47b_49f9_9314_5e926147f027,2221,2017-11-27 11:10:00.0,vSensor1
37f2b9f5-782c-449f-abb9-e132b6bf6879,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5100_9,2017-11-27 11:10:00.0,vSensor1
38b0f069-4a09-44fc-bb49-ed8d02aeb2ce,61b9c632_00ed_4347_9c02_c857dced4dc1,5100_9,2017-11-27 11:10:00.0,vSensor1
3cff673c-283c-4d05-8955-0d4ef4511d67,c200e8f3_4409_4487_be9e_1b4cf51d534f,6086,2017-11-27 11:10:00.0,vSensor1
3d0ffc44-1636-4141-b435-0a9e00c9bc8d,25fc271d_22bb_49d3_a547_8fe9a60017f3,4100_6,2017-11-27 11:10:00.0,vSensor1
3d1a8067-4320-4f7d-8cbe-f27a0278d41c,2811e84c_b262_4f45_a0b3_b65891a215f5,3038,2017-11-27 11:10:00.0,vSensor1
3d7d38cf-b718-4f0d-ab8e-9d29ec3aad50,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,5044,2017-11-27 11:10:00.0,vSensor1
3df8e716-d1d9-4239-93a5-2e4d92d640da,a0340f45_8a78_44fe_8af1_873fda2831ce,5074,2017-11-27 11:10:00.0,vSensor1
3f320574-c648-4ea1-80a6-e0ae370abb3b,2f000922_1bd1_485b_a46e_9409bf0e1171,5219,2017-11-27 11:10:00.0,vSensor1
40ffc999-9783-46cc-aad5-11bdfb8d26a6,b80778d3_f5c6_4bfb_8190_47b37d72915d,2221,2017-11-27 11:10:00.0,vSensor1
43531107-8e12-4d34-b904-9636b41910b7,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,2084,2017-11-27 11:10:00.0,vSensor1
437cd4ad-bc2c-4c75-80d7-d89a66be7fcd,67754496_c049_4b06_af7f_f15740f7b00a,6218,2017-11-27 11:10:00.0,vSensor1
43a2796d-c123-4b2b-b702-9a13efcf8591,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,1413,2017-11-27 11:10:00.0,vSensor1
4808e76c-9b44-4ae0-898f-d0d96f7fd32e,42a3974e_1ae8_4c04_8533_bffad5c135a1,5044,2017-11-27 11:10:00.0,vSensor1
4872ed3a-8b34-45e8-ab96-afa6f8668246,81379eab_6db5_49c8_9950_1d9a1851ee86,2100_4,2017-11-27 11:10:00.0,vSensor1
4a8e84bf-a77a-45e8-a0b3-0d6dfbf8d772,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,5100_9,2017-11-27 11:10:00.0,vSensor1
4ad97b8d-3401-49e2-9c61-7e860b0fb6ef,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,1100,2017-11-27 11:10:00.0,vSensor1
4c671596-411c-4ab9-83a6-bafa5bed121c,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,6211,2017-11-27 11:10:00.0,vSensor1
4f021972-84c2-4ba2-9794-73f3c9f3f3af,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,2224,2017-11-27 11:10:00.0,vSensor1
4f57ede5-4874-40de-8efe-c86281df86b6,44337ba4_23b6_44b6_876c_a566d895201b,1428,2017-11-27 11:10:00.0,vSensor1
5086e01e-a630-4424-b75e-23e06cee045d,896ac6ae_4a94_4b4d_884b_8527c3789f16,1407,2017-11-27 11:10:00.0,vSensor1
54cf392d-c355-4a70-8116-cd034236ca94,55bcbab0_9f34_4927_857c_0fb0c4819f18,4048,2017-11-27 11:10:00.0,vSensor1
54edf01d-82ba-4d98-a4af-854299b8a3ff,64ad3ee1_c1da_4331_9046_e0c417fc1a29,3100_9,2017-11-27 11:10:00.0,vSensor1
584de134-ef84-4920-a7a7-a3791afc64fe,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,4019,2017-11-27 11:10:00.0,vSensor1
