036d898d-98fd-440c-b1c8-81068c219c6f,54,2017-11-27 21:24:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
03d75c75-5090-48be-91f3-3c34b15730d8,43,2017-11-27 21:24:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
04673435-5d81-4341-b64c-39e06fc44d7e,16,2017-11-27 21:24:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
04bd42bc-7a78-4454-aa1b-11c9c03b19fd,99,2017-11-27 21:24:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
05b94712-0ff5-4015-9a27-db35776cf83a,16,2017-11-27 21:24:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
06a038b1-7d4b-422b-94ce-161ac2c73f7f,93,2017-11-27 21:24:00.0,5a018044_e648_4e28_a1df_397918ed64d4
0707cab6-421f-4423-ad3c-8fceac80d5fc,43,2017-11-27 21:24:00.0,63700384_10a7_46fd_be87_00c8403baee8
076adfee-7df3-4a96-bc40-9f0d1f305985,63,2017-11-27 21:24:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
0897844f-98ba-43f5-a291-75b1301ca15f,44,2017-11-27 21:24:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
08e09b77-873b-4bf6-adfc-1b2470bb7824,16,2017-11-27 21:24:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
098c0453-a889-4c12-a043-c0b832dfac6a,81,2017-11-27 21:24:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
09b0b58a-1d8a-4f41-8ab6-4c360563c422,39,2017-11-27 21:24:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
09cf3796-c819-48dc-9c9d-2fb179a31f5a,100,2017-11-27 21:24:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
09e941bb-446f-4bb3-807f-26d98338da99,63,2017-11-27 21:24:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
0a897167-d100-4906-b128-a611e1d0bf61,81,2017-11-27 21:24:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
0c767ed0-1183-4e6a-b070-cd6667fbb290,59,2017-11-27 21:24:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
0d8ebbb7-5de2-4be3-9982-f5c39c67a86f,36,2017-11-27 21:24:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
0de607bb-723a-49c8-9a14-4e654063b1c0,87,2017-11-27 21:24:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0ec979c7-1cc6-4267-ab77-0b8b72d17067,42,2017-11-27 21:24:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
118668b3-02f6-40bd-8836-a651867a9c6e,11,2017-11-27 21:24:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
11ab4f17-5954-4f72-960c-90395eb321b5,52,2017-11-27 21:24:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
11b3d9be-6550-4b30-921e-5a503425a933,32,2017-11-27 21:24:00.0,ee796e26_810f_492f_91f9_b44785d6713e
12d53397-bd07-48cc-a012-3db1d1919dbe,6,2017-11-27 21:24:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
15223e2b-68a4-4784-b696-1ad586a0da3f,51,2017-11-27 21:24:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
153ba8e4-2dc4-4bd6-9b0b-1843b5d0658e,50,2017-11-27 21:24:00.0,42c752ef_4684_462e_96ce_757b24ca7563
169873bc-10bc-4fdb-9deb-309aaaa723df,79,2017-11-27 21:24:00.0,d6e55a41_6130_4890_a586_f459bd82f662
17d73c64-be7d-4711-911a-066e95adae3c,56,2017-11-27 21:24:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
184a7486-520a-43e5-a659-710781f6057e,60,2017-11-27 21:24:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
199164d8-6ace-40e4-bb75-620effc179c9,21,2017-11-27 21:24:00.0,24811836_b705_45fa_9058_37e0675261b6
1dabba64-a6d2-44fc-8ba1-94e9b84a4f6d,47,2017-11-27 21:24:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
1edf7b71-902b-4392-af2e-96b730e0ecbc,45,2017-11-27 21:24:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
20e640c6-863e-45c0-8065-67e21acb41e0,80,2017-11-27 21:24:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
216c8143-fa3d-44a0-9eab-5b5ff85a1835,22,2017-11-27 21:24:00.0,5f404708_c7d8_4344_b905_71596f559601
22b32490-07dc-492f-915d-87156c942c19,82,2017-11-27 21:24:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
24da89a9-b8b1-4d72-8f64-57a061b77078,20,2017-11-27 21:24:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
25734687-1798-49eb-a4b6-14e93b1c38fd,96,2017-11-27 21:24:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
27899296-260b-45cd-a09c-0bca47d69505,86,2017-11-27 21:24:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
