000492c8-ae14-4b38-8368-9f16318dbadc,1300,49,2017-11-27 08:30:00.0,vSensor2
00f903fa-1aec-426a-b3a9-1c3138e8493d,6066,46,2017-11-27 08:30:00.0,vSensor2
019efe02-123e-4e28-ae50-5fbf55696a36,2206,31,2017-11-27 08:30:00.0,vSensor2
0220ceea-720d-4e86-b128-bfc7324405b0,2082,97,2017-11-27 08:30:00.0,vSensor2
02f7dcb7-cb72-48b9-9233-fad5b17a9b0b,5032,63,2017-11-27 08:30:00.0,vSensor2
035b4eef-918b-4344-b31e-53ccb6f7e331,5059,54,2017-11-27 08:30:00.0,vSensor2
036471a5-7e23-4492-9be2-c5a64e797165,2226,35,2017-11-27 08:30:00.0,vSensor2
05d88f84-34f7-4604-84b0-7aa7d7bb8b19,5100_6,27,2017-11-27 08:30:00.0,vSensor2
061d686e-7a95-4231-b949-603ce08a2127,4088,38,2017-11-27 08:30:00.0,vSensor2
07202b2b-902a-4dd6-8171-93dfdbda483b,4019,22,2017-11-27 08:30:00.0,vSensor2
07c40edf-3da4-410c-be8e-ae23d1b449a7,4076,13,2017-11-27 08:30:00.0,vSensor2
08b6558a-c4b9-443c-9a87-b1d475ef076a,3222,43,2017-11-27 08:30:00.0,vSensor2
08c2561c-d2e5-43b4-ada3-45ad5e15cff3,6046,15,2017-11-27 08:30:00.0,vSensor2
08d337b8-6644-4dec-bbb0-b4b620b21d4d,2029,39,2017-11-27 08:30:00.0,vSensor2
09c884cd-38df-4570-9bcb-534e1a4a4c0f,1600,29,2017-11-27 08:30:00.0,vSensor2
0b087f63-aa6b-4c95-ab96-25c67a30872c,2100_10,72,2017-11-27 08:30:00.0,vSensor2
0bb4c3c7-f1fa-492d-a089-20ae3a798ab9,2086,3,2017-11-27 08:30:00.0,vSensor2
0c1351f5-989a-443d-91c6-aa723ddca0c5,3212,59,2017-11-27 08:30:00.0,vSensor2
0dc4661e-3bf2-4893-8225-c5216450adb3,4089,56,2017-11-27 08:30:00.0,vSensor2
0dff6eb8-1e1f-47d1-81da-b4c115c24382,5052,25,2017-11-27 08:30:00.0,vSensor2
0e292043-8603-4696-9bcb-e96a0d9e1a19,5243,35,2017-11-27 08:30:00.0,vSensor2
0ee85533-af7b-4e5e-8f22-e93329cf111e,3100_9,14,2017-11-27 08:30:00.0,vSensor2
0fbef4a1-90e9-489f-acb9-cffdc970dc9d,4206,24,2017-11-27 08:30:00.0,vSensor2
0fddcf89-ed7e-4db6-8e06-d046f48b6d5d,3086,89,2017-11-27 08:30:00.0,vSensor2
108bb63a-e8af-4ba2-9677-a95d12d61309,5232,81,2017-11-27 08:30:00.0,vSensor2
10abb671-7de7-4413-8586-e2c5960ac9ca,3008,71,2017-11-27 08:30:00.0,vSensor2
1159975f-3bd4-4255-8c65-422e8513d3b3,1406,66,2017-11-27 08:30:00.0,vSensor2
14bdf467-9625-4e89-9bca-6211ea0aa5c8,2076,89,2017-11-27 08:30:00.0,vSensor2
14d67beb-7803-417e-8b07-0a98f86b7196,4241,8,2017-11-27 08:30:00.0,vSensor2
155b06bd-3c47-46bc-94c5-df0933c77ebf,3228,95,2017-11-27 08:30:00.0,vSensor2
15eac6b7-b574-4d09-b6f1-29887d1e72d2,3056,93,2017-11-27 08:30:00.0,vSensor2
15f1dbca-750f-416c-b825-a5a0e150a46f,5214,45,2017-11-27 08:30:00.0,vSensor2
16578a1b-ed19-4fe4-bc6d-5837431f3eef,5100_1,44,2017-11-27 08:30:00.0,vSensor2
16af5de9-b531-43c7-a329-a7fc91abf2c6,4100_3,18,2017-11-27 08:30:00.0,vSensor2
17937008-ab07-4c59-8d39-1f55de2bd176,2221,31,2017-11-27 08:30:00.0,vSensor2
17ceec8a-f263-43ef-be30-d0591eba398a,2208,19,2017-11-27 08:30:00.0,vSensor2
181c5009-b3b9-4af9-9b62-c1da21469c3c,4091,31,2017-11-27 08:30:00.0,vSensor2
1933719d-f3f2-462d-ab2f-ba8488cf950f,2026,55,2017-11-27 08:30:00.0,vSensor2
19930e77-9a9b-4b3f-bda4-3e36819b7d1e,3100_7,60,2017-11-27 08:30:00.0,vSensor2
19a54034-4afd-49f5-b655-986fab4741d4,4219,57,2017-11-27 08:30:00.0,vSensor2
1af10d27-1746-4cb7-bfdb-3c6bd4ea5bb2,6210,95,2017-11-27 08:30:00.0,vSensor2
1cdc340d-45d7-4e42-acc9-3a0b80ef7aab,3100_2,98,2017-11-27 08:30:00.0,vSensor2
1d536bd0-8c33-456b-9258-02acdd56b650,4211,1,2017-11-27 08:30:00.0,vSensor2
1da055e1-4fd1-4ca3-bdcc-99dd52fb7549,4232,27,2017-11-27 08:30:00.0,vSensor2
1da47c28-6bec-46dd-bc26-31f53f84a0c8,2212,47,2017-11-27 08:30:00.0,vSensor2
2036474b-0e88-44be-8eeb-384c6f832f04,3208,25,2017-11-27 08:30:00.0,vSensor2
20886e60-c8f2-45d8-9987-7f0bb5f472d1,5204,1,2017-11-27 08:30:00.0,vSensor2
21a0d304-c7db-43c1-8856-aea3def334af,2066,24,2017-11-27 08:30:00.0,vSensor2
21dc2405-f488-4d70-9277-0c701315400b,5089,20,2017-11-27 08:30:00.0,vSensor2
221ab2da-0763-4ca5-b6b8-79b8ee81d6ad,2209,5,2017-11-27 08:30:00.0,vSensor2
22a3c6a0-2aca-405a-835f-d3b627868a67,3100_4,31,2017-11-27 08:30:00.0,vSensor2
2333e4ef-d63c-4f8e-a593-b0bdfb81fc1b,2214,11,2017-11-27 08:30:00.0,vSensor2
2538b3eb-515f-47da-9eda-881839164bee,4224,94,2017-11-27 08:30:00.0,vSensor2
25db23a4-8107-4d97-b4d0-00aba3c4174c,6076,77,2017-11-27 08:30:00.0,vSensor2
263d2358-4b03-4ed7-94a8-013be585abf3,3202,45,2017-11-27 08:30:00.0,vSensor2
266ae13c-9fc2-4b46-9cb9-f12b78da096d,5058,61,2017-11-27 08:30:00.0,vSensor2
2795d1e4-73e2-4a5f-8261-5712c3736baa,5069,84,2017-11-27 08:30:00.0,vSensor2
293896d4-5ed5-4d20-990c-24407c2f7c40,5013,28,2017-11-27 08:30:00.0,vSensor2
295413d0-df56-45c1-bdd9-1373296df620,4042,62,2017-11-27 08:30:00.0,vSensor2
2aa480dd-a00a-4943-a96d-c0036ac62b77,4074,94,2017-11-27 08:30:00.0,vSensor2
2b3e6c1e-278c-4de7-934b-0b0e66e01d3a,4062,81,2017-11-27 08:30:00.0,vSensor2
2c6ab53f-fb81-46de-a06e-ccafc1838743,5100_8,71,2017-11-27 08:30:00.0,vSensor2
2ce499a6-24ad-468e-8687-50f3dc4583a4,2004,49,2017-11-27 08:30:00.0,vSensor2
2d7a53e2-cce9-4e88-83b5-7ba055648971,6064,31,2017-11-27 08:30:00.0,vSensor2
2ddba7cb-3b09-4a67-85bf-ee58c004998a,3092,1,2017-11-27 08:30:00.0,vSensor2
2e7bb464-3cb7-4da2-839a-c2d9ad8bedbb,3066,84,2017-11-27 08:30:00.0,vSensor2
2ebbeeb4-11b6-4899-ad9c-b77c0ad48cfb,3100_5,94,2017-11-27 08:30:00.0,vSensor2
2f46532b-4c30-44d6-b30d-36ff67e3193e,5231,3,2017-11-27 08:30:00.0,vSensor2
2f90cb30-0170-447b-90a8-f3d6b59c916c,2072,50,2017-11-27 08:30:00.0,vSensor2
31f8ef9b-407f-4ddb-b668-720cc1b9ff74,4222,59,2017-11-27 08:30:00.0,vSensor2
327f4cda-c482-43fa-96e6-1b9c7f0d0665,6036,8,2017-11-27 08:30:00.0,vSensor2
32aa7ec1-eac9-4fd7-8ee8-b3c871660725,3069,60,2017-11-27 08:30:00.0,vSensor2
32d2e0e9-ac47-45d4-a75f-27fe00ef11ec,6082,95,2017-11-27 08:30:00.0,vSensor2
336e3d61-f227-4c45-8b91-794639c7f500,6028,66,2017-11-27 08:30:00.0,vSensor2
3433048c-3948-4689-99c7-bb12746b41a1,3065,82,2017-11-27 08:30:00.0,vSensor2
345f53e5-d6f9-4258-82a3-cdabcdd700b6,5092,75,2017-11-27 08:30:00.0,vSensor2
3461d133-f180-4e2c-9042-d560676c5951,4011,13,2017-11-27 08:30:00.0,vSensor2
3499bfb9-829e-4686-81d9-adb58a3ca778,3048,32,2017-11-27 08:30:00.0,vSensor2
3507c224-fabe-4afc-8bd5-aa75d1153f59,5100_5,52,2017-11-27 08:30:00.0,vSensor2
3607162d-bd26-4ae6-905d-386d482dd497,2089,46,2017-11-27 08:30:00.0,vSensor2
36836369-5f91-421d-8be5-e41545f33d89,2222,55,2017-11-27 08:30:00.0,vSensor2
3700ed63-dc43-4877-b8b0-14af587586f2,2234,2,2017-11-27 08:30:00.0,vSensor2
375bbc70-2d64-407c-8416-ac5e8f48b1f4,2002,79,2017-11-27 08:30:00.0,vSensor2
378dd141-ecd8-4138-9d68-2e2164917d3b,2081,93,2017-11-27 08:30:00.0,vSensor2
39a99c56-7289-45a9-adec-bfe0dced6c70,3206,13,2017-11-27 08:30:00.0,vSensor2
39d35886-0b63-4472-88fd-2878e03856f6,2228,17,2017-11-27 08:30:00.0,vSensor2
3a463c18-9612-4ec5-bbb9-39bd11a2190f,1422,22,2017-11-27 08:30:00.0,vSensor2
3c17e0a0-bbd9-49b3-9283-9c71d057c555,1413,64,2017-11-27 08:30:00.0,vSensor2
3d2d1cc9-c3a9-44e2-8ef2-2d1d68ab05b1,4202,26,2017-11-27 08:30:00.0,vSensor2
3e193b6a-5b1b-4e33-8ddc-538aece402ec,5054,87,2017-11-27 08:30:00.0,vSensor2
3ea5b4ec-a823-4337-b007-9dbddd88dae7,4243,48,2017-11-27 08:30:00.0,vSensor2
3eac7f86-92eb-44ad-8e9e-e38af73c5ee9,1200,20,2017-11-27 08:30:00.0,vSensor2
3ece17f2-a532-474a-99a7-b06c6a393406,5011,39,2017-11-27 08:30:00.0,vSensor2
41a60e9a-adbe-40ad-99a1-19349b4a95a1,6029,96,2017-11-27 08:30:00.0,vSensor2
4244c800-5feb-4108-9d35-e7a05d322cbe,6211,95,2017-11-27 08:30:00.0,vSensor2
427cf393-b199-42f7-a44b-dc59bbf36885,3243,63,2017-11-27 08:30:00.0,vSensor2
42911708-13da-4a43-ac79-0e6c7d24e725,3026,14,2017-11-27 08:30:00.0,vSensor2
44712789-e1a1-4490-b111-aa5119ac0df1,4100_8,94,2017-11-27 08:30:00.0,vSensor2
44ee2485-b4b2-4886-b1fc-caa4a731c7bb,5065,0,2017-11-27 08:30:00.0,vSensor2
45e5bf4a-e412-4695-bcaa-018b01cd2912,2059,2,2017-11-27 08:30:00.0,vSensor2
460d1c26-5a5b-4095-b6b7-3c2ee952dbf1,5206,1,2017-11-27 08:30:00.0,vSensor2
466ec5be-1fd9-4ec3-82c6-9033e0bf64ef,4100_6,88,2017-11-27 08:30:00.0,vSensor2
477a4bcc-8cdf-4d50-b071-671e74b56337,5038,79,2017-11-27 08:30:00.0,vSensor2
47b04883-9ad2-4532-a2b7-0de0c5ada99d,1425,52,2017-11-27 08:30:00.0,vSensor2
47bb5387-2c58-4e5c-b139-41b02c2206f0,1429,50,2017-11-27 08:30:00.0,vSensor2
489116a9-05cf-424e-9402-1d3e70bcab4f,5222,18,2017-11-27 08:30:00.0,vSensor2
4895a9d3-f7b2-45fb-9499-dc654921d6f2,3082,85,2017-11-27 08:30:00.0,vSensor2
49accc98-f51e-415e-8ba5-d4727d7b30ab,1412,67,2017-11-27 08:30:00.0,vSensor2
4a5e8cfc-fc40-4222-a7ee-501d8955f592,6074,50,2017-11-27 08:30:00.0,vSensor2
4aa59fd6-e27c-446d-a987-2ef423b284db,3232,80,2017-11-27 08:30:00.0,vSensor2
4c50f439-e6f1-4a75-897d-63b75cd193cd,3058,57,2017-11-27 08:30:00.0,vSensor2
4ce37057-235b-4686-99d4-e10c36d05905,1431,99,2017-11-27 08:30:00.0,vSensor2
4d93d8b3-f108-44f2-9fe5-06c1e893b989,3204,39,2017-11-27 08:30:00.0,vSensor2
4db9b37d-2396-48da-83cf-a68015ae57d0,4044,65,2017-11-27 08:30:00.0,vSensor2
4f263042-cdae-4efd-b138-e35432bc02a3,2100_2,95,2017-11-27 08:30:00.0,vSensor2
4fc0c4ae-bdd3-4c8b-af00-0582dba5d3f3,3221,65,2017-11-27 08:30:00.0,vSensor2
501a0447-e4f2-4e97-8e8d-98cd11325633,6218,37,2017-11-27 08:30:00.0,vSensor2
503d5caf-024c-4b8c-aa7e-c4413edea221,6039,31,2017-11-27 08:30:00.0,vSensor2
50fdf3a4-4c5a-4d8e-b6b4-9a77b68c792a,4032,64,2017-11-27 08:30:00.0,vSensor2
515c8a0c-0ea0-4806-aec0-58bc7c255d84,5088,62,2017-11-27 08:30:00.0,vSensor2
51838ec3-27c0-4459-9580-c151a7d766f5,6026,95,2017-11-27 08:30:00.0,vSensor2
518720fb-692c-4bc1-b386-aafc760eb5dd,2068,80,2017-11-27 08:30:00.0,vSensor2
522f7e03-6221-46f8-90ac-e072d6b70637,5056,34,2017-11-27 08:30:00.0,vSensor2
52372724-af20-423f-8c8f-83ae2c14d58e,3002,83,2017-11-27 08:30:00.0,vSensor2
536a9e64-845a-47d7-b08f-773368fc8125,4002,7,2017-11-27 08:30:00.0,vSensor2
53836c65-fde2-48cc-9b75-e371ca9ad795,4100_1,73,2017-11-27 08:30:00.0,vSensor2
538bcc41-088b-467d-9f10-4ad940a94eca,5202,56,2017-11-27 08:30:00.0,vSensor2
53c430ef-d5b7-490d-b171-c908a6dbb6b2,2052,84,2017-11-27 08:30:00.0,vSensor2
555ce75b-1075-439a-99d2-7267eedd7b2e,5100_10,22,2017-11-27 08:30:00.0,vSensor2
55e194e9-5ad2-4428-8d06-98192c174703,5234,37,2017-11-27 08:30:00.0,vSensor2
561b9806-bb93-4b38-8997-28d4f9f3ef28,3231,46,2017-11-27 08:30:00.0,vSensor2
56990493-9c53-4e71-99f6-a02e507ea979,1403,68,2017-11-27 08:30:00.0,vSensor2
581381c1-5cbb-49c7-bc31-ebcc25513080,4092,56,2017-11-27 08:30:00.0,vSensor2
592366c9-294a-4d27-9836-915648f6b9a2,5066,92,2017-11-27 08:30:00.0,vSensor2
594d5598-8d6c-45f1-af32-567421c1d1de,3074,21,2017-11-27 08:30:00.0,vSensor2
59b9c413-7ffa-46f7-a83c-1ce996951347,2100_7,8,2017-11-27 08:30:00.0,vSensor2
5a3ec601-22c7-4844-ab8e-6225348eeed3,6032,1,2017-11-27 08:30:00.0,vSensor2
5b5ea4b3-8801-4a67-9de7-3c0fc35b6952,4059,53,2017-11-27 08:30:00.0,vSensor2
5bed2d5d-9ca4-4ba5-9f75-6430f09ea512,4008,48,2017-11-27 08:30:00.0,vSensor2
5c65a6cf-de4c-43a8-b8bb-7023c5a4c241,5062,96,2017-11-27 08:30:00.0,vSensor2
5cc3c4b8-49a8-46af-bb4e-b6d3c3b5c6c8,2044,23,2017-11-27 08:30:00.0,vSensor2
5d08f993-aabb-48ec-b1e9-1f542c0af4a0,3029,65,2017-11-27 08:30:00.0,vSensor2
5fb0763e-db13-4a08-af83-0f480e2b9928,3064,56,2017-11-27 08:30:00.0,vSensor2
603a876c-37e6-48c9-b7f7-477c0e96d315,5042,45,2017-11-27 08:30:00.0,vSensor2
63257faa-8fcc-41c8-97c7-2563ef7695a2,2202,84,2017-11-27 08:30:00.0,vSensor2
66727d32-d70d-45a1-9a96-b46d849b66f4,6062,70,2017-11-27 08:30:00.0,vSensor2
6780a009-98d7-4af3-b0e9-3115c0137ec0,4039,72,2017-11-27 08:30:00.0,vSensor2
68f61f8b-5c0e-4acf-87b7-ee47cdeb0914,2038,18,2017-11-27 08:30:00.0,vSensor2
6944e914-b1ae-4bf0-a232-cd171a30bf5c,5208,8,2017-11-27 08:30:00.0,vSensor2
69c2708a-a901-4434-913f-9136b57eb843,2032,75,2017-11-27 08:30:00.0,vSensor2
6a82297b-ebe5-40ac-a2ea-b44ce225909c,3068,38,2017-11-27 08:30:00.0,vSensor2
6a96e886-530f-48fc-976e-47814c3b25e0,5100_7,84,2017-11-27 08:30:00.0,vSensor2
6bd3b1bc-7059-41d6-b545-0df8ccba8e4a,2088,35,2017-11-27 08:30:00.0,vSensor2
6c8ef670-fd4f-4f38-b3f5-4365cfd5fbc0,4226,48,2017-11-27 08:30:00.0,vSensor2
6f72c80d-114d-41cb-bc80-1605485c8bc7,5100_9,19,2017-11-27 08:30:00.0,vSensor2
700d77a2-5e11-447f-93bd-66eaf3665760,3224,40,2017-11-27 08:30:00.0,vSensor2
701213e7-f64b-408f-af43-a2c83fc4e0cb,4026,31,2017-11-27 08:30:00.0,vSensor2
73477e1c-bea4-4e98-a19b-e6bdc83f36b8,2019,78,2017-11-27 08:30:00.0,vSensor2
734b6e7d-b068-48a1-944e-87c2d8363003,1500,48,2017-11-27 08:30:00.0,vSensor2
745cc170-551f-4559-88fe-eb85c6f85dd0,2100_5,100,2017-11-27 08:30:00.0,vSensor2
74af9a72-763b-47b6-a912-2b5bd30f91c3,6042,60,2017-11-27 08:30:00.0,vSensor2
74da5334-3d75-40ab-a406-027d132c99e4,2091,68,2017-11-27 08:30:00.0,vSensor2
75462945-41df-4c23-b994-9a2410080815,2100_4,70,2017-11-27 08:30:00.0,vSensor2
762c3ff0-85e4-44a7-9de7-032b7f1a081c,4100_9,35,2017-11-27 08:30:00.0,vSensor2
765ef63d-2afd-417a-87dc-56b2e5bba4bf,6049,76,2017-11-27 08:30:00.0,vSensor2
784a2c5f-501d-4d93-bb22-08b5b80267e6,4208,97,2017-11-27 08:30:00.0,vSensor2
78a955dc-aee5-4d24-bf67-d2cdbdb2ba2f,3088,37,2017-11-27 08:30:00.0,vSensor2
78adaa20-cb77-49f2-abb0-9b56ff105229,4234,30,2017-11-27 08:30:00.0,vSensor2
791925a6-9f94-4d7d-9698-882b83a76e05,5212,2,2017-11-27 08:30:00.0,vSensor2
797eba95-a29c-48be-8fe6-ee9dadd1c406,4068,2,2017-11-27 08:30:00.0,vSensor2
7b6e9024-5857-48e3-9b9e-0ec0a292ed00,4052,5,2017-11-27 08:30:00.0,vSensor2
7b7b7d7c-b34a-4dbb-bf4e-45dcbad0155f,5221,73,2017-11-27 08:30:00.0,vSensor2
7d6c51a0-efa6-484e-b91a-b2229d1cd535,1427,37,2017-11-27 08:30:00.0,vSensor2
7e19ec2d-379a-4aa9-99ca-78260c0b18a5,3234,40,2017-11-27 08:30:00.0,vSensor2
7ed67eb3-2563-46b6-b411-9be3f44b57a1,4214,33,2017-11-27 08:30:00.0,vSensor2
80108c77-6526-499a-9a5e-49f4eba54657,3081,27,2017-11-27 08:30:00.0,vSensor2
808683ef-6338-4cf1-b7cd-269fdfa8278c,4081,56,2017-11-27 08:30:00.0,vSensor2
81441796-b64e-4231-8f4e-0202f97ffed6,2241,92,2017-11-27 08:30:00.0,vSensor2
824275f8-b2ac-4c7a-bdfa-e770366d1899,4084,81,2017-11-27 08:30:00.0,vSensor2
825590fa-3f76-440a-b9bf-15310686ca38,3062,73,2017-11-27 08:30:00.0,vSensor2
832f000f-c4b0-492e-a0a4-d8801bfa6f57,3059,57,2017-11-27 08:30:00.0,vSensor2
84722b92-6d60-4167-a8cf-72a0f79062b3,5084,96,2017-11-27 08:30:00.0,vSensor2
8634bef0-029b-44da-b64e-25964e30a9c4,2100_9,24,2017-11-27 08:30:00.0,vSensor2
86ba30ae-ea5d-4955-a3e9-a1cb4fdaabeb,4100_4,79,2017-11-27 08:30:00.0,vSensor2
875bb9b1-4d36-4064-820b-c2fa7b2b2cbc,4051,67,2017-11-27 08:30:00.0,vSensor2
87e3fe06-665d-426b-95bd-b22fcc44a9a4,4099,3,2017-11-27 08:30:00.0,vSensor2
8867acf5-624d-4a86-87df-e11f8d4e9a8c,5228,13,2017-11-27 08:30:00.0,vSensor2
88c03088-45cd-4afd-ad75-87e58a9a293a,3044,47,2017-11-27 08:30:00.0,vSensor2
89b8ac94-a739-4724-9f71-1491d8bb9a4d,1423,37,2017-11-27 08:30:00.0,vSensor2
8a09b89f-c72e-4da8-b7f8-aab5c0107eca,6086,40,2017-11-27 08:30:00.0,vSensor2
8aa23748-338e-4c09-bc77-8fb5472ba311,5039,85,2017-11-27 08:30:00.0,vSensor2
8b0edf6d-3de3-4148-a33f-f5cd4ac0854e,1434,13,2017-11-27 08:30:00.0,vSensor2
8b319cbb-51d4-4bea-865e-b012c10e5a57,6051,57,2017-11-27 08:30:00.0,vSensor2
8c2db997-d30b-4665-834d-9d5530d5f3d3,3072,48,2017-11-27 08:30:00.0,vSensor2
8c87b290-6721-47a1-8e71-cd1413c65b47,5211,20,2017-11-27 08:30:00.0,vSensor2
8e49973a-5c75-4819-b426-5a10d73a9eba,6024,50,2017-11-27 08:30:00.0,vSensor2
910f8669-19e3-4bdf-8ba0-721d469dc882,2013,63,2017-11-27 08:30:00.0,vSensor2
92cb0f76-25e8-4ac9-b376-53292134e4e8,4054,30,2017-11-27 08:30:00.0,vSensor2
92fe8c7d-29ba-4b17-b71d-bddd06e85427,6213,3,2017-11-27 08:30:00.0,vSensor2
93328cdc-cbe9-4ec3-8aa7-c00294704223,6215,4,2017-11-27 08:30:00.0,vSensor2
9355a239-f71e-4d11-9f07-e32b9f15ed55,4216,2,2017-11-27 08:30:00.0,vSensor2
9440203e-485c-47ff-8fa3-6cdcc2f09ddf,2084,38,2017-11-27 08:30:00.0,vSensor2
94f9785c-c44f-4da1-a3da-634450eed701,6068,32,2017-11-27 08:30:00.0,vSensor2
9575a8d2-0ec7-479f-8e92-948cb3236d0f,3219,94,2017-11-27 08:30:00.0,vSensor2
9583ab74-0a8c-4815-99a1-0d65ef1cc123,5004,89,2017-11-27 08:30:00.0,vSensor2
96a30e08-f7e8-49ee-af37-98d80fb4baa4,3039,34,2017-11-27 08:30:00.0,vSensor2
97e17c84-abbe-404f-8fb5-ee01bea208d0,3214,41,2017-11-27 08:30:00.0,vSensor2
