004c1400-f912-4be0-9a60-b55a31a61cf6,97,2017-11-27 04:46:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
029407d5-b1e9-4260-bf19-c0022e79e5aa,87,2017-11-27 04:46:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
0433685c-0b15-4f56-b147-9dd1b42b3735,43,2017-11-27 04:46:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
070cc27b-59cc-460d-95ae-5959afd929e4,56,2017-11-27 04:46:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
07716e45-2257-4ea6-9e33-94e8503e0684,33,2017-11-27 04:46:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
0867a127-c676-40c3-9d55-f0e8f678f134,49,2017-11-27 04:46:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
0880f216-e41c-4945-bca6-fa0d2fcd4449,19,2017-11-27 04:46:00.0,943ec719_9708_409a_8725_05a71b07168e
097aadff-2da7-49be-8a76-14be6a5fe796,59,2017-11-27 04:46:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
0d244a5d-af86-4886-87cf-01c55d294f7d,87,2017-11-27 04:46:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
0f0d7e46-abe0-4ddc-b24b-91aafb83e381,69,2017-11-27 04:46:00.0,db11621a_10a4_4914_bc63_e7af6120833b
10686842-f577-4a88-9fb3-f9d049160adb,36,2017-11-27 04:46:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
11cadd4d-722a-42ab-bc14-a31674fd1c04,70,2017-11-27 04:46:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
125bf6e6-cc0f-416d-94a3-601342aa982a,2,2017-11-27 04:46:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
12ab9eae-2a2d-4382-b655-ea66b0683db2,33,2017-11-27 04:46:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
14037a5c-d2aa-45c3-971e-6b11eb0fd1cf,43,2017-11-27 04:46:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
15f5bb12-4d61-4b9b-a689-f9794327a2b2,61,2017-11-27 04:46:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
18f32e30-1a9e-461d-a64b-49f42f42d91e,84,2017-11-27 04:46:00.0,63700384_10a7_46fd_be87_00c8403baee8
19fdff4e-b6e6-4b32-9a6d-eaaa8cf5ebfd,6,2017-11-27 04:46:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
1aa6c269-73d1-4cd5-9166-2edc934d367a,64,2017-11-27 04:46:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
1bb3a76f-be30-47b4-84c2-90fe9044f587,73,2017-11-27 04:46:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
1bc94d4a-442e-461a-bbe6-84876aaf2b58,30,2017-11-27 04:46:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
1c868c66-92e4-4d8e-9627-7f2a8ded8dad,54,2017-11-27 04:46:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
1cda1e05-79d1-4015-b31f-253f8b019134,50,2017-11-27 04:46:00.0,445c187f_3ca4_49d8_be14_1efad447d082
1d71d36f-6041-4de4-9024-ef3de7430161,84,2017-11-27 04:46:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
1fb54a5a-ab86-4997-94ec-7c514c1219ba,63,2017-11-27 04:46:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
233cdd2d-ea7c-4d29-9655-13a073e0a3ae,83,2017-11-27 04:46:00.0,4ec3faed_db19_402a_a756_60c08ff40024
236ec0f1-8bc6-4086-af58-0474872dc0c1,18,2017-11-27 04:46:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
2554603b-80f3-4745-9421-96b0e8df6252,98,2017-11-27 04:46:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
25b17087-1a4d-4d97-b541-5f1e83d6e311,97,2017-11-27 04:46:00.0,thermometer3
293823dc-dce1-47b8-9d02-dca0c7ff2dbc,15,2017-11-27 04:46:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
2b058c7a-31ef-4108-bafe-8d22bc699e29,11,2017-11-27 04:46:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
2b7b1044-d9a0-4b5b-9ff4-e72f17341499,89,2017-11-27 04:46:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
30722496-1592-4aa3-9fa3-31d9267e14ba,5,2017-11-27 04:46:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
315ac40e-9a71-4cd4-8966-02769082c4d4,78,2017-11-27 04:46:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
