001660d6-a383-4690-a267-06abde0b6196,28,2017-11-27 18:52:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
028ae7f2-96c4-434a-85b2-1098407c70a8,48,2017-11-27 18:52:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
03bdf7ed-eb05-4524-a1b0-9a093d8bf1bb,32,2017-11-27 18:52:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
04610e0c-d4eb-4ecd-b9cf-f1b2a46ca5ab,43,2017-11-27 18:52:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
06a5dcdc-d003-4414-8f8a-2b0744c3ba40,63,2017-11-27 18:52:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
06ae254e-fc8d-4036-ba79-6d2242d28d9d,65,2017-11-27 18:52:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
077dfc7a-bf3d-4ac8-ad7c-a19dd4152a0f,23,2017-11-27 18:52:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
089478db-6203-4e1c-8a0a-a91af34e14bc,74,2017-11-27 18:52:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
0b12d133-6a28-493e-9d0c-3c280e78b124,94,2017-11-27 18:52:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
0c7c5ebf-945e-45d0-9d66-3477a9936195,80,2017-11-27 18:52:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
0eca1a13-25da-4379-bcaa-5a715e34fe88,10,2017-11-27 18:52:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
0f224f3b-11ea-4e31-8545-64c83c31e970,11,2017-11-27 18:52:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
10afc24b-8d03-4e63-b590-76b811b3eebd,78,2017-11-27 18:52:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
10eb3104-bb38-4c47-b9a6-1d0952d214bd,13,2017-11-27 18:52:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
13268fd8-63be-45e1-baa7-70c98284dd6c,63,2017-11-27 18:52:00.0,e5896b56_d946_4291_8f10_a209de9aad65
13757ba4-e76b-4ee2-963c-1fbee616b05d,100,2017-11-27 18:52:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
13a8e668-01e1-486a-b865-15624878633f,26,2017-11-27 18:52:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
18fa9370-3cc9-4972-899b-9fed01253537,71,2017-11-27 18:52:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
1979fec5-712a-4c3a-a551-7c642733c301,70,2017-11-27 18:52:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
1a7c8aa7-a38e-40fe-bce7-b04d54a657a5,6,2017-11-27 18:52:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
1acac16d-a304-4a01-b81e-31498e1cdbc0,89,2017-11-27 18:52:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
1ace21b9-9a1f-4898-9522-7e45dce73b7e,22,2017-11-27 18:52:00.0,70008bfa_c260_4456_887e_a874c36ea63b
1d8769fd-bb36-434f-b421-e946012cdea4,97,2017-11-27 18:52:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
2086b159-e9db-4eae-ae1d-8e838a7a0a55,98,2017-11-27 18:52:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
2273e501-87cb-4657-92e5-23e2f6ce168b,98,2017-11-27 18:52:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
22c56af3-f019-4130-979b-baa07855af91,89,2017-11-27 18:52:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
23c74b09-ef5d-49a7-b124-03cb02f14fa4,51,2017-11-27 18:52:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
2441ba8a-9509-48b3-8364-6c0ef3a0086a,38,2017-11-27 18:52:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
249ea890-a898-4256-9cd6-c5e3068a6fe6,76,2017-11-27 18:52:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
2588ec0e-c8de-45e3-8c9d-f38623e16753,70,2017-11-27 18:52:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
26ad02a1-d691-4531-9af7-c2a00851cfbf,70,2017-11-27 18:52:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
275a5117-a00f-475d-9c04-beff6e191afb,72,2017-11-27 18:52:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
28e0d286-5006-4a83-b540-264b242e44a7,91,2017-11-27 18:52:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
292664ee-5cbd-4d8e-9264-48d731083829,9,2017-11-27 18:52:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
29710f25-c7c7-40ed-942d-91ab9227a24e,84,2017-11-27 18:52:00.0,906622a1_7d3a_457c_b9a5_095261848185
