00f2db56-cfc9-4a1d-b890-e177031bf367,73,2017-11-27 03:06:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
01cd6dad-e556-48f4-b7a8-ca684a01be9a,73,2017-11-27 03:06:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
024a1e3e-a3f1-4956-a62a-969f114f9e95,99,2017-11-27 03:06:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
0752ee12-097d-42db-b45a-f200e8f5c0c5,79,2017-11-27 03:06:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
082a3f17-f2c4-4b14-81fe-0b3536dd19c7,41,2017-11-27 03:06:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
0a884cde-b673-4583-a061-60aed2b29e75,14,2017-11-27 03:06:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
102720db-a004-4d07-a104-8a91345060bd,3,2017-11-27 03:06:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
1047ce3b-6d1f-40e0-bbd0-fdb0c957e96d,66,2017-11-27 03:06:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
1166085c-57af-4d38-bed6-0363bd1bd677,8,2017-11-27 03:06:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
11a56e9e-1101-4f4a-9f64-2b7744f54cbc,77,2017-11-27 03:06:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
122ea0f8-ddcd-498a-af8d-1c30f5e0d876,86,2017-11-27 03:06:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
13362f32-fbda-43f7-b7d3-bdf98fbc086d,56,2017-11-27 03:06:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
134a1216-c68a-49ad-87d1-c7a6316e269d,96,2017-11-27 03:06:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
139986cd-2f61-4eb2-a677-5b704220de34,79,2017-11-27 03:06:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
139a6421-8db4-40af-9e8b-ca42cfffd015,53,2017-11-27 03:06:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
16901a22-90e3-41e9-82be-b616319e7d98,74,2017-11-27 03:06:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
1741314d-a73b-42c8-8108-335bf418de84,38,2017-11-27 03:06:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
1851b243-7837-4866-8412-2411e95ad211,95,2017-11-27 03:06:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
1a459d9d-ba6a-48fe-9660-b42e61ca7755,91,2017-11-27 03:06:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
1a984bed-1dd4-4b79-a4b0-c606001ff75b,45,2017-11-27 03:06:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
1b3d6729-d2b2-41cf-bef0-0eda83e825e4,57,2017-11-27 03:06:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
1d578b46-cad5-4cd7-9605-941aaee20a90,90,2017-11-27 03:06:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
1e2ca97c-c637-4c57-b834-1151b15e4a43,60,2017-11-27 03:06:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
1e3e5d26-644e-44f5-ae56-0efd9ee778c0,3,2017-11-27 03:06:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
232bc403-5b4f-402c-818e-b13a03aeece7,76,2017-11-27 03:06:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
251a7658-93df-4ef9-987a-1436babbce94,35,2017-11-27 03:06:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
27e37d9f-d11c-426c-aa2b-1f4f2aa22a80,88,2017-11-27 03:06:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
2a98c146-6baf-40ed-ae7a-8c7e5269fb3a,82,2017-11-27 03:06:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
2bac70cf-44d1-44cb-9e0a-e9638a545109,7,2017-11-27 03:06:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
2e0467d8-02cf-4a73-a09b-6b83cc616519,69,2017-11-27 03:06:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
2e440968-11c2-4a31-8fa2-b78dd70f0423,85,2017-11-27 03:06:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
2f301393-c4de-4cec-89f7-1a8fa289957e,34,2017-11-27 03:06:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
300dabb8-a6a1-46e2-a09d-347face12e6f,19,2017-11-27 03:06:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
314cb037-6b21-41c4-ba32-6c68660eae77,53,2017-11-27 03:06:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
328bc8a0-2f15-48ba-8567-5c451bdb7f54,53,2017-11-27 03:06:00.0,23ed1f11_b433_4741_b274_29f665e76377
342717b5-786e-41be-8079-96d3f25428fb,47,2017-11-27 03:06:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
35c2bd0b-eeaf-4a70-ad69-b58e591c934b,25,2017-11-27 03:06:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
365a2f91-5b9d-4487-a89e-2b5b9c799065,4,2017-11-27 03:06:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
36e2133f-e5ce-4173-9160-46f7475407d9,27,2017-11-27 03:06:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
37d3d5c7-7efc-4cde-b647-d44e34e41e73,54,2017-11-27 03:06:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
38d1136e-df55-4e14-91aa-860c2e1df827,78,2017-11-27 03:06:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
38df4603-671f-47b7-a8fd-d97c802882c5,8,2017-11-27 03:06:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
398cb61d-65ee-4e76-a5e7-5ebe318dc1d0,47,2017-11-27 03:06:00.0,beb08f04_f164_493a_af8e_4a975e753427
3ad60e0a-57d7-4b41-acd4-bb5437ac193e,87,2017-11-27 03:06:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
3f2e1ae7-3d4f-4782-84f8-c4f04df67602,42,2017-11-27 03:06:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
40e8f1d0-919d-4398-ba17-6fc4c85de523,46,2017-11-27 03:06:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
431c1029-c3b5-4d1f-b37d-4de81a24c2ec,15,2017-11-27 03:06:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
4383b1d6-8b06-4009-a639-af74b5cea8cc,70,2017-11-27 03:06:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
43b092ba-cd17-4989-902e-c0bfca414df8,95,2017-11-27 03:06:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
44e917d4-045e-451d-9705-25401d687b61,54,2017-11-27 03:06:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
457a279c-3ab3-47d5-9383-310b7a4c71b5,42,2017-11-27 03:06:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
45bc595d-92c7-4b6b-959b-661074ccb1db,86,2017-11-27 03:06:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
47cc6613-5815-4fa5-a0a4-429b30e5fb29,40,2017-11-27 03:06:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
