00db16f8-f116-4345-8b6b-f7f7ed02728a,31,2017-11-27 06:34:00.0,thermometer4
04a7de73-f407-43c6-9caa-5da7b67c80c2,22,2017-11-27 06:34:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
04bb76bd-ec75-4201-ad4f-cb561410bf08,77,2017-11-27 06:34:00.0,00c33a23_2676_4424_8052_a7fd616592d9
066f7bb2-c825-487d-9c4c-6b5145990caf,74,2017-11-27 06:34:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
0ad9eda1-c46f-4cb2-8ede-283628790902,86,2017-11-27 06:34:00.0,56824634_876d_4d2f_abcf_120c930a63e5
0b49fc71-ab46-431b-a11a-e2d15c1c9ae0,11,2017-11-27 06:34:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
0b7af019-8c03-4f84-bc26-a15b8ae4548a,40,2017-11-27 06:34:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
0d4331ba-bc71-4ac6-9ce4-dcdfc3ead3b7,11,2017-11-27 06:34:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
0f8b2107-5a1d-49b2-91eb-873b861c494e,60,2017-11-27 06:34:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
11397cfc-b4c4-498e-ab46-3ae72728ccb8,19,2017-11-27 06:34:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
135122e4-252f-4931-98d3-4c57acce0b23,63,2017-11-27 06:34:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
13df0527-3577-49dc-bf91-6ad8dc5f64f4,39,2017-11-27 06:34:00.0,e29fa8f1_8921_4206_a240_69454fa21195
188440c2-bf83-4d3f-befd-06a0ba65d059,28,2017-11-27 06:34:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
1bc8113b-2085-4fa1-b98e-7146ced59ff6,77,2017-11-27 06:34:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
1d798023-2286-41e9-8cb6-c94b3f018e09,87,2017-11-27 06:34:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
1e23b106-3709-45be-968c-0487a4c2ca06,59,2017-11-27 06:34:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
1fb29323-aeb3-44b3-aa6b-298c9bb4d8dc,10,2017-11-27 06:34:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
200777bd-e38c-4e2a-b95c-642ef293af65,74,2017-11-27 06:34:00.0,bd025468_18c6_4345_823b_347165a0ca94
20215b12-b006-4544-8743-e40a570f8ba5,48,2017-11-27 06:34:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
20b8d89b-fea0-490a-87dd-ca679a0ecd95,29,2017-11-27 06:34:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
22569460-ac6f-465c-8079-e3b43c253620,28,2017-11-27 06:34:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
2283757b-8436-4174-bb3c-0994813bae54,50,2017-11-27 06:34:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
239c8e31-4416-49b6-b261-0e11be3d2b1a,22,2017-11-27 06:34:00.0,257a22b1_68e6_419e_90bb_695f5f154921
265a1223-55d9-4f62-a007-af01db1d663f,87,2017-11-27 06:34:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
28f17fcc-7b13-4c9e-9a6a-4f134d172f1d,78,2017-11-27 06:34:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
