0041916e-0c92-428b-af01-185636cfca89,6132,68,2017-11-27 02:52:00.0,vSensor2
00de6941-2ae5-468d-a36a-9f30bef816b8,6034,9,2017-11-27 02:52:00.0,vSensor2
00fa3918-006d-4378-b15f-a73b010eb128,3089,13,2017-11-27 02:52:00.0,vSensor2
018c5f25-f800-4f15-a26b-7458d36099c2,3204,93,2017-11-27 02:52:00.0,vSensor2
0202d4dc-defd-4aba-978f-97bc52a658f5,3092,16,2017-11-27 02:52:00.0,vSensor2
02338934-d6c5-41ba-afd2-a7e700091650,2243,66,2017-11-27 02:52:00.0,vSensor2
0455ea46-0b93-4aad-b670-23c8a48fbf58,3100_3,55,2017-11-27 02:52:00.0,vSensor2
0465df84-f749-4928-8fb8-262077d874a7,6052,47,2017-11-27 02:52:00.0,vSensor2
073f4a19-3b28-44d9-8c80-fe878fe8eef5,6029,8,2017-11-27 02:52:00.0,vSensor2
074a6273-744e-47ed-a9b5-23e8f8d9dd6e,2202,75,2017-11-27 02:52:00.0,vSensor2
07632b0f-40d8-4a75-bb7a-7796a507af32,4100_2,89,2017-11-27 02:52:00.0,vSensor2
07afb0ac-78b7-4754-b48a-d61a0c7504b6,2076,9,2017-11-27 02:52:00.0,vSensor2
07d50d6a-a8b0-43a1-abb6-9ab94cd4608d,4069,58,2017-11-27 02:52:00.0,vSensor2
09f60e90-a778-492a-99c6-25573e943d6e,5099,16,2017-11-27 02:52:00.0,vSensor2
0adf705b-d0f8-4729-8e44-c5d3ccce75c7,5228,99,2017-11-27 02:52:00.0,vSensor2
0bcce1a2-668b-4916-a301-abc3a1ff0f67,5072,65,2017-11-27 02:52:00.0,vSensor2
0be8be25-614b-4527-9cfc-70c7d8d143f8,5082,87,2017-11-27 02:52:00.0,vSensor2
0c8d627c-f75e-43e3-a995-e13ede0ea2a8,1420,10,2017-11-27 02:52:00.0,vSensor2
0cb1e231-d474-40f4-9878-d1a9c1530bf8,4013,57,2017-11-27 02:52:00.0,vSensor2
0eaed65d-229b-49b0-a000-9e4f0d7f42cf,5212,34,2017-11-27 02:52:00.0,vSensor2
0f4d9512-803f-4380-89ba-ba94b03a78eb,3088,97,2017-11-27 02:52:00.0,vSensor2
100cf3b7-925d-4059-aee0-0e63d0b6b5fa,2088,77,2017-11-27 02:52:00.0,vSensor2
10b50c5b-b345-4051-ae35-d0dbb4dd8fbb,3054,82,2017-11-27 02:52:00.0,vSensor2
143ce46c-51b5-44c8-8b53-4ad00ebbf489,5019,3,2017-11-27 02:52:00.0,vSensor2
144d661c-7725-4348-a621-17519f027afc,6212,12,2017-11-27 02:52:00.0,vSensor2
146cfea4-5277-46e1-a4a4-634109829169,3008,82,2017-11-27 02:52:00.0,vSensor2
14f46793-1417-4542-abee-7a4b53f55c62,4209,48,2017-11-27 02:52:00.0,vSensor2
16805557-015b-4e53-9493-0cb63bd0e0ae,5059,70,2017-11-27 02:52:00.0,vSensor2
169ddcbe-a1dc-4658-a456-657c7402e69c,5026,38,2017-11-27 02:52:00.0,vSensor2
1776e604-015b-41c2-b91f-b4c85986cfe6,2042,84,2017-11-27 02:52:00.0,vSensor2
1789d60b-1dc8-4f4e-aa2d-49b74e39f0d2,5076,78,2017-11-27 02:52:00.0,vSensor2
189a9032-df02-471a-bbda-c66ccd5749b5,4206,80,2017-11-27 02:52:00.0,vSensor2
19b4bec2-01b9-425e-bcfd-9782ba4e7300,5100_1,81,2017-11-27 02:52:00.0,vSensor2
1adbb00c-cc6d-4acf-8ef8-4f0aceab1493,2100_8,90,2017-11-27 02:52:00.0,vSensor2
1b55b81f-8c41-4089-b973-0c45c573e696,4231,42,2017-11-27 02:52:00.0,vSensor2
1b59e649-2c85-4f6f-adc4-59e80f55c81b,2204,92,2017-11-27 02:52:00.0,vSensor2
1b70902d-930e-410e-b559-4b9e5e5c3a65,4100_10,87,2017-11-27 02:52:00.0,vSensor2
1b9aa20d-6410-4c5b-bb86-684ec0754c83,4059,74,2017-11-27 02:52:00.0,vSensor2
