057cf7e0-85de-4854-84d2-1b98bb023710,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-27 20:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
08563a26-689d-47ff-96c9-adf773e67bf8,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-27 20:34:00.0,3141_clwb_1100
0d5dde0b-6a9e-40eb-b471-9108e39caa2a,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-27 20:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0db53840-c5b3-47d1-8684-7d704500cf17,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-27 20:34:00.0,3143_clwa_3231
0f7f44d6-fec6-445d-9d38-bff1003c11cd,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-27 20:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
18944d9e-b788-4fbe-8132-faf11d90236b,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-27 20:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
201ccf3b-16cb-4f29-8d9b-81af98ddf958,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-27 20:34:00.0,3141_clwa_1429
22ee8b46-5d20-40bc-b9bc-2365680cd16f,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-27 20:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
23de3ca5-5285-4547-8702-c38e27a0b933,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-27 20:34:00.0,3142_clwa_2039
241cfd63-d52a-4043-a6cc-f52152dc9448,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-27 20:34:00.0,3143_clwa_3209
2b1167d4-56e1-43a7-b9e1-c607bdac1b99,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-27 20:34:00.0,3141_clwa_1429
2bbfc4b3-4fcf-49d1-84c8-ceb518f8a9e4,5319d316-c965-4410-8707-b32a909be277,2017-11-27 20:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2f404a76-64ed-4663-b9e2-f1a6067b742e,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-27 20:34:00.0,3141_clwa_1429
335b43b7-333b-4c5f-91a5-f53edaf59bc5,c4079129-235d-4423-a509-7ee767ff7831,2017-11-27 20:34:00.0,3141_clwa_1429
