0176c8be-c7c3-4bbf-b2f1-be817db75ba7,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,5065,2017-11-27 09:24:00.0,vSensor1
02197780-f76f-4bb0-84f8-1b607423783d,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,5100_6,2017-11-27 09:24:00.0,vSensor1
0372e15e-0e41-4201-9b46-fd45d812ba2e,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,5084,2017-11-27 09:24:00.0,vSensor1
03b2fe24-b4b1-4a9f-b803-103871f19e38,e4dee505_bd2a_4e56_ac56_a68df7a1f061,3100_10,2017-11-27 09:24:00.0,vSensor1
0719b7cf-6b0e-4860-975d-4fba68699e23,9ed5eff5_c866_44bc_84f7_6695e00115d2,2234,2017-11-27 09:24:00.0,vSensor1
07832e3f-934d-4489-a14a-8e9d8f5dc4c8,ed4769fc_2448_46ed_8640_da666e1ddea0,4100_8,2017-11-27 09:24:00.0,vSensor1
07fb4703-3cd8-4a3c-94e4-dfca1ce4c6d3,b78741db_aa05_42b5_8389_e242f1cba344,1431,2017-11-27 09:24:00.0,vSensor1
08ff75d7-ce12-48b7-8aae-7ae12463bb47,282d518b_e831_47ca_9480_3f22264cbdf1,5013,2017-11-27 09:24:00.0,vSensor1
0b809e5a-d950-44b7-aaac-845ecb8dff80,e342e5ab_44ac_4ced_a892_9376109c3116,2039,2017-11-27 09:24:00.0,vSensor1
0bb62a87-3d80-4e10-a031-aa5c76536b23,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,2088,2017-11-27 09:24:00.0,vSensor1
0bf9edfc-2d9b-4afc-84ce-e9ec27604f3f,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5228,2017-11-27 09:24:00.0,vSensor1
0d2518c8-5dad-4f48-b0b4-1a79c9014c56,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3032,2017-11-27 09:24:00.0,vSensor1
0db7e49f-1998-41c0-9e0b-4a6eb0d52e76,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2088,2017-11-27 09:24:00.0,vSensor1
0e7038ac-19ca-4661-906d-2bb38022b05c,9de02ed4_6410_4beb_8490_c71a2dd3015a,5241,2017-11-27 09:24:00.0,vSensor1
120a181c-6a55-4a9c-bb89-e2c14357fc5a,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,3088,2017-11-27 09:24:00.0,vSensor1
12bd8643-2cb8-412c-8c4e-20f24c5bfd3b,76d2e914_e7d0_4419_be44_26c60503f764,4206,2017-11-27 09:24:00.0,vSensor1
149b4111-6081-4a1a-8c65-6645c766b988,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,4044,2017-11-27 09:24:00.0,vSensor1
15a3616c-ab25-4d75-b950-b12d5467c6f6,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,1422,2017-11-27 09:24:00.0,vSensor1
17861edc-8f74-46ca-a443-732f553501ad,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,2048,2017-11-27 09:24:00.0,vSensor1
19c54e94-946d-4668-910b-dff9393ea47a,7d184d08_32f2_4b67_9f89_610ca06ff995,4206,2017-11-27 09:24:00.0,vSensor1
1ccbcb98-81a4-4863-8472-a873a6aa421c,1b1ee25a_a328_46d6_911e_cb214631226f,2089,2017-11-27 09:24:00.0,vSensor1
1d540b5e-8d90-46ac-8ba1-667a08924eb7,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,3100_6,2017-11-27 09:24:00.0,vSensor1
1e2c878d-4448-4df0-8397-bcb1852523a3,0b242d2a_c505_4a70_8ce4_29e6357e48bc,4044,2017-11-27 09:24:00.0,vSensor1
1e330aea-c6e2-4643-a721-99ad98f03fa5,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,6092,2017-11-27 09:24:00.0,vSensor1
1edd8e3e-aa9b-41ad-bba9-05f47064d509,28afddd8_973f_498b_8b7c_e60b68e1a66c,6084,2017-11-27 09:24:00.0,vSensor1
20806e0f-c066-48bd-a40c-11a04660b917,e5b207e8_dd01_4d95_b75b_4261f38141b7,6039,2017-11-27 09:24:00.0,vSensor1
2136e9ae-f325-4acd-8a26-bcdfbedf33b3,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,2028,2017-11-27 09:24:00.0,vSensor1
22850bbc-5572-4523-be8e-a2b2847e37d3,baf02dbc_9131_4300_9122_89a829d11716,2061,2017-11-27 09:24:00.0,vSensor1
22bb2717-82a8-4026-a9ff-ed94a115aa80,f8edf1f7_d9a3_4163_ac0d_b66945823585,2211,2017-11-27 09:24:00.0,vSensor1
24135c7d-f5bf-4bbc-9dfd-f0739b223ec0,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3231,2017-11-27 09:24:00.0,vSensor1
2597e849-3a36-43df-af6b-08bc00d11d91,22747d6a_fcdd_406b_8d9c_40d57fe353a4,4062,2017-11-27 09:24:00.0,vSensor1
25d16578-f195-490f-afae-bfe46169eb8c,dc230ff7_037e_4c3f_bce4_535467b70476,5099,2017-11-27 09:24:00.0,vSensor1
274d8722-1f05-40c3-b9f4-a1adb108f4b0,55764c18_3594_4151_a162_19f1abd10cbc,4039,2017-11-27 09:24:00.0,vSensor1
298c6b42-a793-48ed-b87b-10b1aa5caac4,229323f0_c0a1_491e_8e65_cc14b3994d84,5231,2017-11-27 09:24:00.0,vSensor1
2a01ee1e-4a8e-4017-acb1-dfa411041f88,cf973222_18c7_44ce_ac73_6fda58030651,5221,2017-11-27 09:24:00.0,vSensor1
2c355d4d-4819-4a24-a9a7-670b4669b672,a0c01074_3c5b_4a67_902a_89dd64347fd6,5072,2017-11-27 09:24:00.0,vSensor1
2dfd8603-061e-4b7a-9555-4eee64f2c427,68890aab_50a5_495a_a8da_302b4c7aab6a,2061,2017-11-27 09:24:00.0,vSensor1
2e49e9c9-6562-4ea4-8d6f-769dc4be6c3c,5aaa643a_4025_4755_9d35_c7c3c4522de0,6219,2017-11-27 09:24:00.0,vSensor1
320ca791-f32d-44a2-a922-bf3089000979,a17edeef_d8ee_4404_99b2_eefb280f87c3,4065,2017-11-27 09:24:00.0,vSensor1
32b472ed-b8a6-4621-b0ce-833d7aee6f26,858a1b6c_89b7_42b3_b63a_17692d87f170,2002,2017-11-27 09:24:00.0,vSensor1
32f5da56-eee1-4aa8-a167-a1224da2effc,84e61994_3755_4662_b239_d1a024e234d1,6051,2017-11-27 09:24:00.0,vSensor1
332b9e03-6248-4db2-9c4c-3089bbbfe598,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2028,2017-11-27 09:24:00.0,vSensor1
3838e533-e9d1-4478-8fe0-cd8b607fecee,cf718468_7fd4_4d30_b071_a8a632423226,3064,2017-11-27 09:24:00.0,vSensor1
38f12989-8d96-45b0-9b43-873ceeb92d36,d51a9d31_b1a9_4f5f_bed7_ce826704de20,3039,2017-11-27 09:24:00.0,vSensor1
3a16437b-2db3-4790-b142-fcf6a3443c91,2811e84c_b262_4f45_a0b3_b65891a215f5,2056,2017-11-27 09:24:00.0,vSensor1
3c309e51-4564-4a87-b017-ab6579e6b7e2,3d989978_d7b4_44ab_9d37_98c0f79c3306,4100_6,2017-11-27 09:24:00.0,vSensor1
