001ce61d-61c3-4121-a719-f7f983e5d55b,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,2076,2017-11-27 09:54:00.0,vSensor1
01db711c-1cab-4598-86e2-35192abba4a5,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,1413,2017-11-27 09:54:00.0,vSensor1
03a7b628-40c8-4c78-9417-e3f6485cab51,9fcf0405_91bd_4d24_9606_3437f73cd25f,4221,2017-11-27 09:54:00.0,vSensor1
03ff891a-8945-43bb-af8e-505043ea7800,9d649975_303e_44de_83eb_de3270760510,4100_8,2017-11-27 09:54:00.0,vSensor1
0616e360-aec3-486b-8a44-b93e6b1805ea,421aaab8_55bd_4218_951f_8b458844e4cd,5008,2017-11-27 09:54:00.0,vSensor1
07512d4d-706f-45e8-89b4-5722730f2c59,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,2232,2017-11-27 09:54:00.0,vSensor1
079126eb-7ee3-4944-96d7-e65bdfdda908,b155f59f_5051_4027_8400_4140f4e59694,2069,2017-11-27 09:54:00.0,vSensor1
07a5cc95-19eb-48df-8517-a4566faed540,40738aa2_bc20_4946_9b10_08848ed72d86,2065,2017-11-27 09:54:00.0,vSensor1
08f11a2c-2e82-47b0-a082-fbf85a58d9bc,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3066,2017-11-27 09:54:00.0,vSensor1
0955affa-06a1-4ac0-90aa-65857efc9b9d,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,4052,2017-11-27 09:54:00.0,vSensor1
0a7a33b0-f750-4d6e-96ac-dbf5e7ef1736,3d989978_d7b4_44ab_9d37_98c0f79c3306,5081,2017-11-27 09:54:00.0,vSensor1
0b04c009-3933-4d9d-ad5c-138aac6ab26b,22679e3f_09f7_407f_918a_13632c90a6aa,4068,2017-11-27 09:54:00.0,vSensor1
0bedd249-7b61-4411-8c92-5ef423f56a43,3a207c75_90c2_4376_8425_35f59c54f742,2044,2017-11-27 09:54:00.0,vSensor1
0c6a120f-34b5-445f-8f68-584b91d27cae,98532474_56d3_4f91_8e28_0d17a9c7a967,5211,2017-11-27 09:54:00.0,vSensor1
0d5a4ccf-f13d-4eb2-b405-2ba22853c3de,user6,1428,2017-11-27 09:54:00.0,vSensor1
0d60218e-a748-43b3-be30-083fee18dec3,e27b167c_05a1_4668_826f_f5ab88127db2,3028,2017-11-27 09:54:00.0,vSensor1
0dca3871-d331-4477-ba80-45495667491c,2c5000bd_91d4_423c_abd7_b93f13a0cd60,6086,2017-11-27 09:54:00.0,vSensor1
