0038faf0-3549-4b00-9ca1-275316f513c4,46,2256,2017-11-27 18:04:00.0,2d94719b_960e_41ab_9603_8b236cb87914
011df7b8-29e8-4795-a7c4-80266578ff55,52,921,2017-11-27 18:04:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
03dd2016-2edd-4df3-8eb6-af0bd278c14f,69,3533,2017-11-27 18:04:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
045e0451-b252-43cc-b6d9-db0754830420,35,543,2017-11-27 18:04:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
04cba2a1-4259-4a35-8338-53f4b5d42465,97,153,2017-11-27 18:04:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
061831e6-6766-45ee-9742-ce5e55fd363b,8,299,2017-11-27 18:04:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
06ff631a-002a-4a81-aef5-7620aed946a9,61,1720,2017-11-27 18:04:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
09229835-e366-4ed3-9a05-339877be7af7,80,356,2017-11-27 18:04:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
0db0c1ad-3099-4f3f-abcc-cb251b50034f,70,917,2017-11-27 18:04:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
0e752e50-193b-46d8-b407-fea10618aa4c,21,1225,2017-11-27 18:04:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
0ea1f2ec-4149-40a6-98cd-bb55e4d6a323,87,334,2017-11-27 18:04:00.0,wemo_05
0fd269cb-7f4d-447e-9b28-249cad1a7155,10,2250,2017-11-27 18:04:00.0,4406cf86_4959_426f_8016_e06fddda60dd
103d9731-be7a-421c-a92b-e62dacd4a07d,100,718,2017-11-27 18:04:00.0,ed413852_529a_447b_9d0e_90653febe570
122bdf2f-3751-46e4-939a-baa93b1e59f2,39,338,2017-11-27 18:04:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
143ddf1f-d9b2-4064-a5eb-157d4fc66e8b,14,3118,2017-11-27 18:04:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
16fc76d0-4ea3-4f79-bf82-aa6d61060e4b,55,1282,2017-11-27 18:04:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
17ea7188-8052-4275-8aa4-a7f93fe7aca2,7,2574,2017-11-27 18:04:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
186fd184-101d-47ba-8cff-0bf27772f0ba,5,562,2017-11-27 18:04:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
1941fb28-12dc-486b-a60e-7077c703af8f,55,1028,2017-11-27 18:04:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
194ea13c-d296-4534-8b1b-e6571d762902,59,485,2017-11-27 18:04:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
1c4265a2-092b-4258-8664-428168e19a7c,28,2174,2017-11-27 18:04:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
1c8b5032-27d7-4d3e-8b20-728fffbc7700,3,3044,2017-11-27 18:04:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
1d19cd85-bcbd-414d-9bd5-b925356b20a4,65,2806,2017-11-27 18:04:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
1e743ab3-60d5-484d-9bc2-8bed28eeadc7,2,3042,2017-11-27 18:04:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1fd39c96-e8b3-44c0-ad32-ac3f8db8688b,69,3,2017-11-27 18:04:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
227cf6b1-9ee7-4b3a-bda8-9ec8b3e2d3dd,11,3476,2017-11-27 18:04:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
24645ac9-4b3b-4c1b-8ca7-05bb32fec543,100,1624,2017-11-27 18:04:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
26774870-74d3-4d42-81a8-f0448fe1c463,96,809,2017-11-27 18:04:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
2875f673-51df-4cf8-83c2-cdb7f2d383eb,61,241,2017-11-27 18:04:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
28a8b47b-6cef-44f8-9d92-373572fba950,92,1041,2017-11-27 18:04:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
2944fc26-6f4e-40f7-896c-0a44c99710d6,5,284,2017-11-27 18:04:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
29b46704-2c99-4a43-aa56-18a4db02b5bd,11,655,2017-11-27 18:04:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
2abebb79-c64d-4862-a7a4-18d7b005ba1c,91,1920,2017-11-27 18:04:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2b067b75-3157-4e45-aef8-87449d1ada96,21,1727,2017-11-27 18:04:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
2b78bfa2-cb38-4f12-a0a9-8cdefcc102b4,17,2307,2017-11-27 18:04:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
31bfff52-7670-4b60-b365-656b5b6f2d25,14,131,2017-11-27 18:04:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
31ce1d63-8c67-49aa-8937-5cd062da2690,48,1451,2017-11-27 18:04:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
31efb1e7-e985-46dd-9c60-e2e54bab1e8e,93,5,2017-11-27 18:04:00.0,d92651d6_a7c6_479a_9804_c9a178191107
32769cce-fe63-4782-b23b-7125a57876eb,7,330,2017-11-27 18:04:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
32a08c81-ab81-498f-be2d-d6b79d491386,39,467,2017-11-27 18:04:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
32dbe5bd-37ca-449a-a988-fe087d35325f,3,337,2017-11-27 18:04:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
33c09f5a-e293-4efd-b23f-271660948637,53,446,2017-11-27 18:04:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
35929b95-29c0-4c23-b0f6-b997abd18340,90,230,2017-11-27 18:04:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
35cc8b92-59d9-42f7-a667-5fa81d6e4bd0,40,1945,2017-11-27 18:04:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
360668d4-e8c7-4391-b0f5-091a51be02a7,67,2215,2017-11-27 18:04:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
36752e99-8031-4f48-84d2-6a705dde8820,55,1191,2017-11-27 18:04:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
374e0857-e2be-43ec-ad54-d2bf13771659,72,537,2017-11-27 18:04:00.0,4802836d_40d2_4fd3_8889_498d00064284
375d6e7d-0c6a-49e3-8ec3-7165d59d0a9e,93,1742,2017-11-27 18:04:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
393c0881-38c0-488f-ba7c-a1fc8e551ca4,83,281,2017-11-27 18:04:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
3ac18cf1-d2f4-45cc-b17f-d4c42fa74f23,65,1997,2017-11-27 18:04:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
3dcc34a2-6e49-4273-9741-3f863b1ac6be,4,1634,2017-11-27 18:04:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
3e59e277-adc1-42b6-aff5-cc1952a6d56d,9,2748,2017-11-27 18:04:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
3f0721ac-d548-47e8-a546-f539093da7e4,40,2846,2017-11-27 18:04:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
42647b91-c9a5-4a4a-a910-805a64a35eb9,40,676,2017-11-27 18:04:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
44b4a535-b1f8-4095-b292-0a71a64d2917,76,2148,2017-11-27 18:04:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
45802307-87fb-4445-abd9-bd266b43a8b7,1,2283,2017-11-27 18:04:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
489527dc-255f-47da-92ef-a04055a41cd5,87,3417,2017-11-27 18:04:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
50f027d1-4e59-4356-9e6a-27b095cc4537,90,1532,2017-11-27 18:04:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
51916cc1-dd61-4de7-9ded-9a95f455f0dc,98,916,2017-11-27 18:04:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
522dc44b-fc93-406b-be42-4da8801f218f,31,633,2017-11-27 18:04:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
5290ebb2-f5d6-4971-8884-9f281818b047,1,933,2017-11-27 18:04:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
535e55c7-5152-42bb-a4c3-35944939a931,88,3168,2017-11-27 18:04:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
538a21f2-a74f-4695-bd3a-8ab89597525c,59,666,2017-11-27 18:04:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
53e38575-ae0b-4d8a-baf3-4b09a6c00bf2,98,2115,2017-11-27 18:04:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
577cecfd-8004-49c5-b2c7-9fa33dd682c0,2,1758,2017-11-27 18:04:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
57acec62-5321-49a1-88ae-0963e30be41d,73,235,2017-11-27 18:04:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
58cb5ba0-4ff7-4c78-981e-2d08d9fcd2b0,25,140,2017-11-27 18:04:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
59a9cac2-224a-4f85-98cc-7b0f6fe115ba,44,2130,2017-11-27 18:04:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
5c0115a7-ef30-4e18-9716-36a62b0b7f7d,21,177,2017-11-27 18:04:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
5cd6c02a-dcc7-4b81-bc0e-89a0fd4e6871,5,420,2017-11-27 18:04:00.0,9978e4d4_5b7d_414e_914f_185474567139
5d356789-37a1-4a26-bd56-21c6230b3de3,87,902,2017-11-27 18:04:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
61643a4b-9017-43dd-81f9-79a7fc384b74,97,1433,2017-11-27 18:04:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
643539d0-d4bc-43f6-a959-22d9539eb5d3,47,1117,2017-11-27 18:04:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
645ee64d-04f6-4bbc-8e5e-632d78889c6c,73,1291,2017-11-27 18:04:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
6678c27e-b320-4e40-abfa-facdf701d638,84,2251,2017-11-27 18:04:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
68cb5be9-1276-4ce9-8ea1-0dd38e971358,41,266,2017-11-27 18:04:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
6961fffe-be44-4327-9c06-d03b5173d37e,56,136,2017-11-27 18:04:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
696612a6-fae4-45da-829b-5df6b4a8adc8,75,2011,2017-11-27 18:04:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
6a7edd87-412f-4b51-bcd7-f81919c7853a,41,3006,2017-11-27 18:04:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
