001d8ffb-7500-4d5a-b8a0-78600d6d73b2,70,2017-11-27 22:46:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
002027aa-5b8a-4d06-b044-681b59cd3677,67,2017-11-27 22:46:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
00eac50b-70cf-4368-a4e2-b2af747c4b66,11,2017-11-27 22:46:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
056cddae-44a8-40a7-907f-488a53309cd4,11,2017-11-27 22:46:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
05839887-425e-4d07-8cd3-7d160bb8ec3f,22,2017-11-27 22:46:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
05d997e0-c43f-4a8c-9f5c-2761adcfc25a,65,2017-11-27 22:46:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
0626317f-5e0c-42a6-a9ed-bd66f5c7b0ad,19,2017-11-27 22:46:00.0,72417745_2457_4888_acb8_a0cdb1c73920
0746ff4b-fb77-4bd2-b021-a5e019169464,70,2017-11-27 22:46:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
09cb05e5-aa7e-435f-a012-9aae5d9f1f5c,10,2017-11-27 22:46:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
0a77037d-d189-45c7-bb84-deb8854e3301,56,2017-11-27 22:46:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
0ad97bd0-bc71-4d0d-a28a-5ec4683bc16d,33,2017-11-27 22:46:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
0b3e07e1-809a-42b2-8954-2a388d66fc50,75,2017-11-27 22:46:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
0bf8c9e4-191a-448f-9c7e-24b380e3230e,79,2017-11-27 22:46:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
0cba8ffd-26aa-4b40-a37c-a5d3286b7814,88,2017-11-27 22:46:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
0e84d982-ae82-47c3-b180-56e8ccff4aa3,17,2017-11-27 22:46:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
