0385c188-c98a-45fa-b706-c757be2c9322,84,2017-11-27 03:24:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
06779c51-ad49-45b8-94b3-f170103b2171,55,2017-11-27 03:24:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
081c10a1-65bb-4eb7-8ce8-c2473d3351b4,88,2017-11-27 03:24:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
08bfc64a-b248-49c4-9c6e-28b578930849,85,2017-11-27 03:24:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
092f78a8-d635-43eb-b2ee-79a9f6b65c87,38,2017-11-27 03:24:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
0a10c0df-dcd1-43f7-8b36-9fc1ce39d8ff,42,2017-11-27 03:24:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
0a6581e2-356b-410a-8b2c-2c8c94758b23,41,2017-11-27 03:24:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
0a82d5fa-ec51-4202-b840-f731f7059e45,14,2017-11-27 03:24:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
0b6e3779-4433-4880-8eb3-cdb79a57e8dd,19,2017-11-27 03:24:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
0b74909d-76b6-4fbd-b50d-90e600b649e7,34,2017-11-27 03:24:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
0cbc5c98-b79a-49a3-b0aa-12f38abf3ff9,97,2017-11-27 03:24:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
0e37a726-6360-444b-9565-fb17c827d23a,58,2017-11-27 03:24:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
0fd18499-053b-4303-8f43-7d7d1a71314b,81,2017-11-27 03:24:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
1063f501-32e1-431c-9660-5f27e3c9ce14,19,2017-11-27 03:24:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
14d24167-7119-42fc-8085-b0fcc7e0f724,3,2017-11-27 03:24:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
15d4395d-2bbd-4882-8927-8b12d2b86675,74,2017-11-27 03:24:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
16519d53-ee77-49e6-92a4-c9729ce22cba,73,2017-11-27 03:24:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
1717ccef-003c-41f1-a008-1761c27b5b6f,41,2017-11-27 03:24:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
173c4e4b-92b2-4b94-9d49-46cd6a32c766,81,2017-11-27 03:24:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
17f7376a-a641-44a3-b9f3-4e17128be874,91,2017-11-27 03:24:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
18b6d7db-ba37-4ed8-9d2a-768d3fa5f270,11,2017-11-27 03:24:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
18b7214e-e31f-4942-b294-455044200857,47,2017-11-27 03:24:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
1980f8eb-2b45-4872-b254-943b8d6a9e93,13,2017-11-27 03:24:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
1a497755-8b53-41da-9731-1c325a48ccb8,93,2017-11-27 03:24:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
1ad983d2-83f5-4580-88d2-07d7024da7a0,17,2017-11-27 03:24:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
1b3d8f67-164b-4d36-abba-97f997197044,70,2017-11-27 03:24:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
1dfc86f6-98db-40bd-8b5c-7990b12f8621,20,2017-11-27 03:24:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
2017fbed-e944-411b-a946-de44176e1ab8,53,2017-11-27 03:24:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
206867fb-9b92-4f84-b1df-0647d4ebbcfb,78,2017-11-27 03:24:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
23183050-f162-496d-9a58-921e5c0be28b,37,2017-11-27 03:24:00.0,d6e55a41_6130_4890_a586_f459bd82f662
23ecfdf9-961b-4ef0-ac87-704f02c9bd65,23,2017-11-27 03:24:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
23f602f4-2de1-4dfb-bc59-1baeff2e98f2,10,2017-11-27 03:24:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
2491c354-7b2e-4e4d-a525-0f8e6a1a1dd0,23,2017-11-27 03:24:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
2554bdb9-4f46-48ad-a69c-d4ebe0a435f4,87,2017-11-27 03:24:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
25992fc6-d0b6-419e-b59f-823112916dcf,82,2017-11-27 03:24:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
25b1e46d-b8a0-4ada-8930-e5df0193bb7d,20,2017-11-27 03:24:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
26839c34-1592-4edf-943f-714cef5319e5,41,2017-11-27 03:24:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
26c75124-a9bb-4b97-a625-ded6dbb53444,40,2017-11-27 03:24:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
26df4e4b-6f14-4ac0-9dec-697e3ef29d25,52,2017-11-27 03:24:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
27593729-8495-406e-9215-1a7f7df3b093,16,2017-11-27 03:24:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
27e05220-c25e-4674-9e30-36d80b93f727,70,2017-11-27 03:24:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
2975f1c3-180a-48db-86ca-53d93170cb4e,45,2017-11-27 03:24:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
2a0b3091-cec5-4f3b-b755-ffe553a5e6ab,78,2017-11-27 03:24:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
2a28b866-20a1-4d87-b96c-8a290f2e6d76,9,2017-11-27 03:24:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
2aa88eda-90ac-42f0-b52b-e8212b5ee95c,71,2017-11-27 03:24:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
2c16fe2c-e340-46f4-90d3-51c4c3a69faf,31,2017-11-27 03:24:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
3061b7b9-6690-43d5-bba0-53ba16d68842,73,2017-11-27 03:24:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
30e96b20-19cd-48e2-ae56-700597760dad,65,2017-11-27 03:24:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
31fab36c-1a1d-4752-ae8a-5b557a589c36,1,2017-11-27 03:24:00.0,de819542_8fb4_4a0d_b151_763a3a826709
327e52ba-a704-4308-9372-d133edbcf920,53,2017-11-27 03:24:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
32b17795-4079-4e33-a44b-0aec8d8ab55d,47,2017-11-27 03:24:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
3523cae4-be03-451b-a14e-3d4d34e5f22c,67,2017-11-27 03:24:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
35eec664-d3ad-42f5-9177-efaed059b6dd,69,2017-11-27 03:24:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
365283e2-3d6e-4bda-8c99-43e4f9607399,84,2017-11-27 03:24:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
37a33a4d-f63e-4a89-a1a2-f43906ce9ae5,21,2017-11-27 03:24:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
383fc9e8-c93c-4376-b349-3630089f67b4,9,2017-11-27 03:24:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
38b9c7f7-70bd-44f9-bb16-2cebf50f218b,6,2017-11-27 03:24:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
38be2205-59aa-438f-8b5f-51ca8bc058dc,49,2017-11-27 03:24:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
38f3364d-a877-4c13-a73a-3da8e7d06db7,25,2017-11-27 03:24:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
398dca44-81c2-4c43-8960-3c1418148f4c,83,2017-11-27 03:24:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
3ac83804-b578-45e3-8ef7-5bc8fb6b696d,22,2017-11-27 03:24:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
3b4f72e9-181a-4bd4-858d-2c852c7a7361,19,2017-11-27 03:24:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
3babb8fb-0c27-4547-8a62-2d53264d59ad,92,2017-11-27 03:24:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
3cecf92d-7aa0-4155-abba-a443a144838d,94,2017-11-27 03:24:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
3d316ac6-c7a5-48d8-9eaa-70d8eff2f2ec,11,2017-11-27 03:24:00.0,4654edd2_084a_412b_9701_03ada7670693
3d6f7256-fd0d-47f6-8c08-0d2c7801c963,10,2017-11-27 03:24:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
3f62adca-9b31-46b6-b4e0-a49ced0f0f07,32,2017-11-27 03:24:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
41384d4b-b606-45c3-b354-c754e3c4fda8,80,2017-11-27 03:24:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
428157f0-b11f-4e08-bc51-40406cc2a328,16,2017-11-27 03:24:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
456a3d4d-9c33-40f0-85a4-8be8b0ec7977,99,2017-11-27 03:24:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
46349d7b-3834-4369-80d8-3acf6b2d6e27,53,2017-11-27 03:24:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
4680f2a6-2135-403e-98e1-aa37dd3ee32c,68,2017-11-27 03:24:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
47d269aa-e571-404c-96f6-0bdbdcd57ba9,5,2017-11-27 03:24:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
48834841-e5b2-4e77-969e-08f3050174ff,56,2017-11-27 03:24:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
4a1dbbc5-5086-4f3c-859f-fabb8cf27464,44,2017-11-27 03:24:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
4b0c91f7-c5d0-487b-bcb0-55bbcce385c6,57,2017-11-27 03:24:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
4bc551ca-12b6-48c2-b74e-61a41b7dce06,89,2017-11-27 03:24:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
4c7859fe-e49c-437d-a793-c65482db01fa,88,2017-11-27 03:24:00.0,719da9af_95f6_4319_9159_583045c9df0b
4e347d3a-f9b7-4f91-93c5-8d0604b1bdbc,98,2017-11-27 03:24:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
4ee5bc5c-9705-4a3a-9867-5c3cbebe68cd,15,2017-11-27 03:24:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
4ef66679-da4f-4edb-8328-560df3a86d8a,83,2017-11-27 03:24:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
50b58835-1762-4bbd-aa81-ec5cbe7c99c9,16,2017-11-27 03:24:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
50c576f5-58aa-4e5c-a66a-1d00c06bfd80,21,2017-11-27 03:24:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
5268eab3-5e91-4f89-af19-b12d8aba13f6,78,2017-11-27 03:24:00.0,f4244169_c932_4165_becf_3077e973e096
52e116e3-791a-4c4e-b2e6-95b3c0f14a64,35,2017-11-27 03:24:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
54b37219-06e3-482e-8bac-628022c42bac,7,2017-11-27 03:24:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
56e6793c-a849-4c5f-ac0b-9df0e54ec2ab,39,2017-11-27 03:24:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
5731ee4b-2a6e-4e4e-9601-86051d833151,32,2017-11-27 03:24:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
57c7fbaa-a3d8-43c6-bd6f-d017aa2714fb,2,2017-11-27 03:24:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
58cd85f6-9707-424d-b39c-a720a34fc699,28,2017-11-27 03:24:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
5b83a8f6-0692-435b-b19a-0c2fc941e788,75,2017-11-27 03:24:00.0,bc98e572_1605_402e_96cb_caeb34810c00
5c60e534-e5a8-49a0-8b61-d86334d92d5a,23,2017-11-27 03:24:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
5d2317c0-1d3f-4f8d-881c-cba0a29945b5,43,2017-11-27 03:24:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
5dede1f9-e592-4f3a-8def-0272c171fa0c,70,2017-11-27 03:24:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
5e42870d-fd48-4a96-9615-34b4fc53d5d4,41,2017-11-27 03:24:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
5f2dedf9-10eb-4ae4-8aaf-d2ee8770aa9a,71,2017-11-27 03:24:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
60d1df79-961a-44fc-ba06-81c40e82d3c6,48,2017-11-27 03:24:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
6168b345-7b80-42ca-9585-08e6ff6bc930,88,2017-11-27 03:24:00.0,f2c42896_081f_42b4_b243_9723224064cd
61bb84e0-2de9-441b-8771-46fb278c4679,90,2017-11-27 03:24:00.0,061eddac_167e_4132_9f53_1b56de918bd3
650e2f55-8ed3-4160-a3cf-450ee1234792,82,2017-11-27 03:24:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
6517ad6d-1e62-474a-abae-b40243505331,66,2017-11-27 03:24:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
660ee7a5-1491-482c-b0e0-1aa67c1cad93,77,2017-11-27 03:24:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
6792c3cf-d5e6-4301-87d6-3fa4cc4bfe88,42,2017-11-27 03:24:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
6a5e20aa-944e-475f-9890-2cfc7fbd7358,24,2017-11-27 03:24:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
6a66e3da-38c1-46a0-be48-732b11baa0b6,33,2017-11-27 03:24:00.0,f0827830_87c5_4c73_b16d_38839666233b
6b3d2698-38b9-479d-84ea-091d720ca207,15,2017-11-27 03:24:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
6e9ca5d8-309b-4c55-b65d-a3cdffe120cd,45,2017-11-27 03:24:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
6ec674e3-2c98-4a18-8bb7-e123daa23f5d,81,2017-11-27 03:24:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
6f01f453-33d1-442a-8c36-4a97901fab45,42,2017-11-27 03:24:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
70641d6a-7f4f-425d-8a7a-31de435b1773,81,2017-11-27 03:24:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
73a4533b-2c4a-47d4-b39e-e46d804310b4,99,2017-11-27 03:24:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
75fac57b-2431-462e-9e10-d9d858086829,39,2017-11-27 03:24:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
78fd707c-8072-43a0-bfab-26a00c544f87,11,2017-11-27 03:24:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
