02d7a9c5-2922-4a8b-af6f-097e92cc51ff,2d15b04f_24e4_4206_afde_41e64b250094,4209,2017-11-27 04:58:00.0,vSensor1
03f5ed5f-2627-4f63-bc5b-628fa4996365,613eb759_daa1_4922_b9fb_d7eefbd934fd,5068,2017-11-27 04:58:00.0,vSensor1
0670fc55-6d63-42eb-a630-dda3a38ddc8c,d1f1fee2_7855_4c76_ba82_8e064408c92b,2100_7,2017-11-27 04:58:00.0,vSensor1
07e58409-037d-403d-8453-19f307cc56c0,a2b2775f_1dab_41b9_896e_81a175b7f272,4013,2017-11-27 04:58:00.0,vSensor1
084d2030-dc37-405f-89cd-31f47453faae,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,5214,2017-11-27 04:58:00.0,vSensor1
08ace58a-998e-4441-b3f2-3f5ce05d4e52,07067392_b351_4a8c_b48b_ddc741445604,2028,2017-11-27 04:58:00.0,vSensor1
0c14070a-e26a-4ff9-9d84-da82e6bddd7a,64485aef_2352_4f69_a228_bbd84615e575,5202,2017-11-27 04:58:00.0,vSensor1
11e169ac-b194-4790-88e1-8381c162abdc,42821deb_3752_4983_b346_9052229c93d4,2051,2017-11-27 04:58:00.0,vSensor1
11ed2f77-3c48-4486-b47f-90cdb5a39a37,6f13d53f_8ae0_4d24_96f0_3186807c834c,5052,2017-11-27 04:58:00.0,vSensor1
13cab8f8-8aa4-468f-86d4-e417e1657ab5,5100ddff_5918_4538_a784_621fff615f2f,2099,2017-11-27 04:58:00.0,vSensor1
161adcee-11f8-4287-a91d-f73343b49b61,e25f57af_8bb9_436d_87f9_9e67704690b2,5206,2017-11-27 04:58:00.0,vSensor1
164f7f6c-1958-4181-a7e2-55bbeb8ae76e,ea494502_6ea6_4b79_a070_6e5106dc8eec,3208,2017-11-27 04:58:00.0,vSensor1
189512c4-9658-4abb-8b97-c5572d65f4cf,3d636fdf_5d5d_4204_822d_9c122d558f09,4008,2017-11-27 04:58:00.0,vSensor1
18dad86d-b1db-4a0b-8834-e32a59d286a0,26da045a_e922_428b_8982_61c305c738e0,2052,2017-11-27 04:58:00.0,vSensor1
1bf19afe-cdac-4f6e-b0ef-0d843b945580,d90e79c2_dd43_47bb_875a_e4b5be23e829,3214,2017-11-27 04:58:00.0,vSensor1
1d3df7a8-4960-4c52-bf92-94f720c4a697,05f9b9d6_eff8_4fd9_bab7_012d358690dd,2054,2017-11-27 04:58:00.0,vSensor1
