00269878-69ce-409b-b621-f6e182cc08f9,33,2017-11-27 06:00:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
00a5aded-94e8-473f-a9a5-270db20f7a1f,44,2017-11-27 06:00:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
01230426-1c41-4232-a99f-e5d1ba77b77e,73,2017-11-27 06:00:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
02a26ffe-a177-4334-ae3f-8d9d62d715fb,43,2017-11-27 06:00:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
033fd615-a003-41f9-9f83-fa34fd2926db,39,2017-11-27 06:00:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
06ff0137-dbee-4b47-a3b6-7eda0322ccd1,41,2017-11-27 06:00:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
074060a3-9666-4250-99c5-811e5390d7be,17,2017-11-27 06:00:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
07e8bbcf-bcba-4404-87fe-40ab30a59942,52,2017-11-27 06:00:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
085fa39f-90c8-427b-a547-5dbbd2440286,2,2017-11-27 06:00:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
08731313-1ae1-4477-9fb0-350a26d6ad91,23,2017-11-27 06:00:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
09b94ac8-5c69-4430-b60d-370632a6f944,32,2017-11-27 06:00:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
0bbd6754-23e6-4c1c-ad99-f889e1fa0035,52,2017-11-27 06:00:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
0e34f92d-421a-4909-b499-5f4d3dd0bafa,69,2017-11-27 06:00:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
0e881ceb-7e91-421f-9e7d-026b8f7ef4f7,29,2017-11-27 06:00:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
0fa0b4ee-a235-4bb0-af45-c0d085abd164,11,2017-11-27 06:00:00.0,90364693_b553_454e_b417_1487edc260d2
105c3c15-a9e0-45c9-b72f-89bb3607de53,34,2017-11-27 06:00:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
108119ba-b57e-480c-b056-6803dbbe1846,68,2017-11-27 06:00:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
11458292-5adf-4a97-9143-363409bd4662,75,2017-11-27 06:00:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
11ee645c-33d7-46d0-972c-d7b51a731c1d,73,2017-11-27 06:00:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
120a94cd-6c40-42b6-b376-ad6b3919c95e,93,2017-11-27 06:00:00.0,thermometer1
133fbf63-78fc-4979-8553-39f0715ac0b7,16,2017-11-27 06:00:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
13c0f898-ed46-48a7-8075-85a177a17124,9,2017-11-27 06:00:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
