02c4f8b5-7ba4-4ab0-8471-8617af654fc9,95,2017-11-27 04:28:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
03e46366-ae22-480b-9945-884d41eac32a,27,2017-11-27 04:28:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
04a4c404-6e9e-4245-a9aa-1fe667654416,44,2017-11-27 04:28:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
04aa7c52-b0bb-4c29-b4d6-75f4ad13da9c,73,2017-11-27 04:28:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
051da618-1d4f-4493-81f8-2e454fec44f6,85,2017-11-27 04:28:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
0745ab54-931c-47ff-9538-abbd772d8a5b,32,2017-11-27 04:28:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
07cd16ac-d297-414f-8779-4427480d3021,54,2017-11-27 04:28:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
07ef8deb-3d08-4227-8f00-d8f87b3fef8a,75,2017-11-27 04:28:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
09dfff0f-3a90-4554-8812-2c341dd4778c,74,2017-11-27 04:28:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
0a32c822-d36b-4a83-b09b-325b2b7f267e,30,2017-11-27 04:28:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
0a69b233-e010-4d84-a219-c228f78a3b55,54,2017-11-27 04:28:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
0a6e1062-600d-48df-b062-26c2925c56b9,58,2017-11-27 04:28:00.0,b8886276_9327_4b79_9548_db540a17d745
0f74d0a1-d161-46d7-af75-0a03d0898d50,49,2017-11-27 04:28:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
105ed276-8987-428d-8ded-19b10e3b1dbb,3,2017-11-27 04:28:00.0,88610285_9edf_47d1_95cf_22078df4b360
11406390-9004-414f-a3d1-73448a9a6cdd,71,2017-11-27 04:28:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
126f167e-c48e-4549-9834-8ca85a97d132,70,2017-11-27 04:28:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
131456ff-de70-4578-b8d0-571f71275594,17,2017-11-27 04:28:00.0,beb08f04_f164_493a_af8e_4a975e753427
13de95d4-3e0c-457f-96f9-064dca3aa55d,77,2017-11-27 04:28:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
13e29734-1965-426b-8c86-ba5b5d821cf6,70,2017-11-27 04:28:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
13ee95ba-2f2e-4f4b-9501-2d9d7b498de6,99,2017-11-27 04:28:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
143a92ac-5e9f-451c-b25c-86b64acc11ee,61,2017-11-27 04:28:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
17216727-77f3-4144-93d4-ef90653dfad5,13,2017-11-27 04:28:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
17325b75-f670-4c2a-8e37-4b5f39930304,18,2017-11-27 04:28:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
18676a9e-dbad-445d-bde5-bc4a1dcd2808,92,2017-11-27 04:28:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
1919f043-9eaf-4d65-962f-911806a44cfe,1,2017-11-27 04:28:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
19329136-7a13-4fa1-8471-f043aea1a417,58,2017-11-27 04:28:00.0,thermometer3
19393dfc-ef7a-418a-8f3b-2b615774256f,51,2017-11-27 04:28:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
1ac0912b-e978-49cd-bf53-7cf59a660d9c,82,2017-11-27 04:28:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
1b54312d-d0ec-481c-9e79-aa2e64eb74f8,95,2017-11-27 04:28:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
1d121719-5995-4b6d-a0cc-fd4c94fa77e3,62,2017-11-27 04:28:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
1eac86d7-fb99-4d50-9422-ac27fcff3eba,57,2017-11-27 04:28:00.0,943ec719_9708_409a_8725_05a71b07168e
1febe3fa-dbe4-4ac4-b47d-7fbfbb7259a6,63,2017-11-27 04:28:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
202ebd64-297b-4cd9-a75b-26775e6e0d31,81,2017-11-27 04:28:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
20b1730a-3881-4f9d-9526-e4d1eb67a298,90,2017-11-27 04:28:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
2178d098-447e-4e23-b8fe-5bc3aec43109,64,2017-11-27 04:28:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
2223da7e-1acf-4d65-b59b-91c5a32cb000,95,2017-11-27 04:28:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
22401850-cc55-4a36-a352-be634feb3df7,22,2017-11-27 04:28:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
22e59c08-f5a6-444e-b6a0-0bb68c3ded65,8,2017-11-27 04:28:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
23dfaba2-5b64-4279-85f0-6be30b679070,65,2017-11-27 04:28:00.0,906622a1_7d3a_457c_b9a5_095261848185
2483aaff-71bf-43e8-ac2f-c1d4ccb29129,93,2017-11-27 04:28:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
26a89cfc-9a60-4f09-82e3-b54c992387f0,24,2017-11-27 04:28:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
295cc8f9-3d81-49d5-b70c-52e6284403ce,22,2017-11-27 04:28:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
29b42fd7-c66e-448d-b01c-425f59cdfecb,52,2017-11-27 04:28:00.0,871fd065_91dd_43cb_839d_447f3250905d
2e28ce23-43e0-428e-9bfd-5199a058497b,70,2017-11-27 04:28:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
30652420-0e7f-473b-b636-57dc8e6ea3b2,100,2017-11-27 04:28:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
30b1475e-2718-4533-8694-480a0f59f390,69,2017-11-27 04:28:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
30ee0df4-2452-4f17-ada5-48949cb9b34c,37,2017-11-27 04:28:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
30f42522-afc5-4970-8a16-71a27034c1d6,99,2017-11-27 04:28:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
31d0232e-e320-4f89-9507-85abc0785a78,85,2017-11-27 04:28:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
32ab5e40-00db-4c2f-8cd6-748def3c4850,40,2017-11-27 04:28:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
32c54648-e8ae-4c12-8a78-a8fedbe9f0dd,45,2017-11-27 04:28:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
33ea37d0-e48b-4df2-8369-dade1cc4e88a,15,2017-11-27 04:28:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
34642b62-3d20-4bcc-9fb5-ff125669b627,9,2017-11-27 04:28:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
360f668a-38f9-4e22-8fcd-e26bb7865bd6,37,2017-11-27 04:28:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
36245493-c72f-4291-a5be-70ba96220d4f,39,2017-11-27 04:28:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
37c98cca-0c15-4567-82ea-e015ff5b99f5,45,2017-11-27 04:28:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
37f6e7b1-c41a-4074-b6f6-127435c398c8,6,2017-11-27 04:28:00.0,2fc3c344_d837_41af_85bd_38b846536c30
3b64bdfc-2c31-47c7-b52f-bf4acb1e3be6,11,2017-11-27 04:28:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
3c4d0f97-b256-464a-a5c0-6b9bd3da6f92,48,2017-11-27 04:28:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
3d080d2e-e360-4af2-ab43-89da0f6b5ce3,63,2017-11-27 04:28:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
3d5357ae-d72e-47c0-b26d-9254cf1622f1,60,2017-11-27 04:28:00.0,95c26295_8966_4c6f_b180_4b08c1363152
3e9b2b97-265e-423b-a87e-6ec76da7bdcd,11,2017-11-27 04:28:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
408e0d16-98ac-463f-80c4-2ec1f75b3a64,60,2017-11-27 04:28:00.0,abc31344_af62_45f7_936f_c7ded669969a
418ff1c2-a5cf-4e7c-859f-542f1295f2f3,15,2017-11-27 04:28:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
41ca41d8-7388-4528-9ca0-279cd23cf691,61,2017-11-27 04:28:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
4222fb16-d3b9-42d6-9570-7407248b2edb,85,2017-11-27 04:28:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
42e8a044-cc95-4077-86b2-a565f9418191,17,2017-11-27 04:28:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
46c227c6-b3ce-4564-8e1b-6eb6eede838d,39,2017-11-27 04:28:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
4831fce9-80ee-4eae-9f96-a4c5f8c72f3b,77,2017-11-27 04:28:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
48420356-c458-4e20-b68c-2339ef1a9fa1,83,2017-11-27 04:28:00.0,62ac6847_2310_4519_82ee_0295c22b3617
4b99ef10-3c2f-4525-b22d-c574698c3b26,47,2017-11-27 04:28:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
500e9fb3-f940-42f3-ac36-68b5790f7689,6,2017-11-27 04:28:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
51760b26-aaa2-4e91-b41e-5927886d3951,60,2017-11-27 04:28:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
525cbdd2-bfdd-4358-bdc7-857d35a19e9d,68,2017-11-27 04:28:00.0,f6f96106_fcc4_4012_b113_2e70553df653
53b10742-0d8b-485b-b9cc-cb6c5c931590,24,2017-11-27 04:28:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
53d6c665-15a1-44b8-aaa9-534b22f65636,63,2017-11-27 04:28:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
5438386c-ba2b-4040-9fa0-8865989c8e9c,62,2017-11-27 04:28:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
569cf1c2-d2ac-445a-ad11-049a23352581,39,2017-11-27 04:28:00.0,46829d3d_4891_4140_a54a_4292446a14f7
573d9d3e-b66a-4710-9605-70178194ae94,10,2017-11-27 04:28:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
57568c9c-008e-44ab-b725-79751652f9d1,29,2017-11-27 04:28:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
57a2a5e9-36f3-4964-b500-04a3c6f217db,52,2017-11-27 04:28:00.0,thermometer7
58342663-f13e-4d02-ac30-d7ee9421977a,86,2017-11-27 04:28:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
591a155f-b0ce-485a-8167-dc61e75ffaae,15,2017-11-27 04:28:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
59667607-6964-449c-93cb-88a39f964830,49,2017-11-27 04:28:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
5a1de24f-5541-4726-a0f5-c4a621695875,28,2017-11-27 04:28:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
5b1a7b5c-d6c8-4d00-84e9-15127468ba2e,67,2017-11-27 04:28:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
5c6c8caf-eb51-4c19-8add-95b37039592d,34,2017-11-27 04:28:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
6009b026-fc6e-4e12-8b33-f328d166a940,36,2017-11-27 04:28:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
61617047-1cfc-4a80-9767-aaa29bab187a,56,2017-11-27 04:28:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
6343b490-9982-4849-a7f8-817122c9973f,82,2017-11-27 04:28:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
651d8ca9-c941-4a55-b1f8-4d3be6e234a0,44,2017-11-27 04:28:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
656f8458-9065-4641-994e-dbe7303fe036,46,2017-11-27 04:28:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
65a29494-adef-48c6-bccc-e98ffc658dcb,82,2017-11-27 04:28:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
660de9a1-10c0-4c1c-aacb-988d52bb4364,33,2017-11-27 04:28:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
66ddce16-e8e7-4609-9e1c-9fbe0d5ff455,92,2017-11-27 04:28:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
6811cbc1-78d5-4fd2-a4ee-b26fa21d1b6e,86,2017-11-27 04:28:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
69b8cae1-a7fc-4edd-8d04-c9c70c6051e2,89,2017-11-27 04:28:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
69c54d91-6282-4e56-840e-a18d722667e6,99,2017-11-27 04:28:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
6a4c1ad6-d0e5-4c3b-bd92-2c77fce54acc,100,2017-11-27 04:28:00.0,e29fa8f1_8921_4206_a240_69454fa21195
6bbfe4c2-6b61-41bf-863c-653eb70ea653,17,2017-11-27 04:28:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
6c1d5e4b-5492-49e3-9918-3af3e771a83a,64,2017-11-27 04:28:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
6e0f838d-aebc-4682-8642-34faf035aeff,77,2017-11-27 04:28:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
6ed9ae26-1d7c-4f98-b631-71c6ab717793,6,2017-11-27 04:28:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
6f4caf93-e9fe-4e00-b9c2-327c85c4282d,16,2017-11-27 04:28:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
70a4ce7c-27c4-4c76-a4a9-7bc2cdec4bfd,100,2017-11-27 04:28:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
70f87a2d-b36f-4834-9b4e-1590e0833cb2,4,2017-11-27 04:28:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
715db5aa-9475-439a-8818-91be052f6778,4,2017-11-27 04:28:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
7375ffb4-0f2b-40ae-8e1e-97286143d61e,8,2017-11-27 04:28:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
759dfd79-24ec-4ca1-90a4-3b5c51114760,100,2017-11-27 04:28:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
75ec2cea-20b9-4c58-891b-28c2957a2d4f,30,2017-11-27 04:28:00.0,55133a89_0708_4120_9904_72fbea95a74a
767cf79e-6079-44a5-8e16-96493a445233,76,2017-11-27 04:28:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
77291e10-036b-4c2c-94c2-6c0868d5f264,99,2017-11-27 04:28:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
78e7200a-ebaa-49af-affb-2fdd0ade46f5,42,2017-11-27 04:28:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
7a42eeb1-5594-4ded-8cb5-269fa7312af1,17,2017-11-27 04:28:00.0,956abe75_02db_4951_a098_dff4ea63ca26
7c0ed301-33c7-44c6-a470-3b01624b376b,51,2017-11-27 04:28:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
7cc517fe-7f31-4fc0-87af-8401e68c94db,94,2017-11-27 04:28:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
7d5f7341-4a9a-4dc1-a9f9-14fdd79dcc5b,86,2017-11-27 04:28:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
7e5ee364-8052-4eee-b92b-572e147ed273,12,2017-11-27 04:28:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
80baf386-e645-4e1d-9d46-533eea3456ba,29,2017-11-27 04:28:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
81873dd0-ad10-47b9-a998-bde23eb580fa,47,2017-11-27 04:28:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
82bcf421-e250-4301-b9fb-17bf71b6d421,23,2017-11-27 04:28:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
835c9e2a-7e16-4c46-b96b-1245b44e7488,82,2017-11-27 04:28:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
840cc292-733e-4698-afdb-aa8a5a733de2,12,2017-11-27 04:28:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
88606d77-8c27-4d68-861b-91fe9f2c95be,84,2017-11-27 04:28:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
8b0f8fdc-9450-4618-bc7c-5c8988cb5c36,22,2017-11-27 04:28:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
8c264685-166c-4547-b457-180aee220706,42,2017-11-27 04:28:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
8c752f7c-54cd-4dbb-a25b-6588e08329e9,24,2017-11-27 04:28:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
8df4174a-79bf-44f5-b922-abf476385778,65,2017-11-27 04:28:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
9005afcf-fb05-4a7a-bf9a-9c9754cf72d4,24,2017-11-27 04:28:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
905953a6-31c3-4f9a-9e96-b04e00123b7d,27,2017-11-27 04:28:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
90602c82-96fd-40a7-8381-5260acab172f,2,2017-11-27 04:28:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
9095a444-0791-4391-8bce-9db68a5b4fcf,70,2017-11-27 04:28:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
96be2e69-99e0-49ce-9577-bb31f8e1cd73,72,2017-11-27 04:28:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
96e94293-e547-4294-9e22-1b7e3c4aa238,79,2017-11-27 04:28:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
9a8235f8-0120-4735-9953-da3035ce4105,8,2017-11-27 04:28:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
9b093377-0e8a-47e4-9852-07acb1fd1ec9,35,2017-11-27 04:28:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
9baed95b-fd0c-4ee1-8b0b-b5cf2afd47e0,76,2017-11-27 04:28:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
9bf7a5ad-cf5b-4596-9f59-26a6a9a88c35,97,2017-11-27 04:28:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
