0630a3b5-d8f3-49f5-86e1-1da9edb9aeae,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-27 09:10:00.0,3143_clwa_3099
0b204a2d-e17e-49e7-81bb-750b151fc9fa,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-27 09:10:00.0,3143_clwa_3059
142a0c6f-04de-49a2-90aa-223c81d0bd14,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-27 09:10:00.0,3145_clwa_5099
14c80045-22cb-4cab-a727-ab9417dfb08d,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-27 09:10:00.0,3143_clwa_3019
17b55688-adbe-4a12-aa76-114e9dc83c4f,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-27 09:10:00.0,3145_clwa_5099
1ab04454-e4a5-46f5-846d-8937cd8efc1f,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-27 09:10:00.0,3143_clwa_3099
1c65d810-2445-464d-b852-aea4b28416f0,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-27 09:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2422f61e-7751-4808-bb3e-c568edc46afd,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-27 09:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
25622d80-d1c2-4b4a-b5d7-6efcb08aca6c,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-27 09:10:00.0,3141_clwb_1600
285eb4da-21a9-4c2c-aa42-17b51a0b6478,18826d8c-a829-4226-a947-04824d96a11e,2017-11-27 09:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
29832810-62f5-40c6-b1db-98dcf3a6d375,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-27 09:10:00.0,3145_clwa_5099
2c0b4fe0-1ce5-4973-b0cf-30c1d76ce24b,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-27 09:10:00.0,3145_clwa_5099
33953576-af65-4fef-9e4c-4db2efc3efe5,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-27 09:10:00.0,3142_clwa_2231
3e25f77b-5143-4646-8728-59f6575f24b4,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-27 09:10:00.0,3141_clwb_1600
3e2f3d1f-9720-416c-8bd0-99139ad0b5fa,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-27 09:10:00.0,3142_clwa_2231
3f5a6059-3a99-4f42-9906-6c651521c3b5,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-27 09:10:00.0,3143_clwa_3065
4268726e-c822-4599-bc64-93876ede0573,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-27 09:10:00.0,3143_clwa_3019
42b02c5f-e808-4041-b1de-1d6e11b1cae6,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-27 09:10:00.0,3143_clwa_3099
45ed61ca-4835-416e-97e1-d7044e0c38df,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-27 09:10:00.0,3144_clwa_4231
4a015946-d34c-4eab-8683-ef81228a7a8e,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-27 09:10:00.0,3143_clwa_3099
4b19e9c5-5923-42fd-b236-c5444f1a123a,6a31cf62-4f52-40c2-b89e-ff4d0215c1cd,2017-11-27 09:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
526463eb-9bb5-435e-975e-ab640a334605,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-27 09:10:00.0,3143_clwa_3059
54bad773-e0e2-4485-b1de-5b4d8a1ef86a,a255c114-c240-481b-817b-88db49940b4f,2017-11-27 09:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
5642fa79-08c8-4441-8818-6db26ff7394d,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-27 09:10:00.0,3144_clwa_4231
5764d719-a837-40dd-ae86-94712aa5329c,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-27 09:10:00.0,3141_clwb_1600
5a488b9c-78a5-49c8-a971-bfccc768e91f,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-27 09:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5b092fc2-0a04-4ae5-ba4f-d64c40563c09,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-27 09:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5be72c5e-14f5-4778-9bc2-5faee306c6f2,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-27 09:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5c98fbf0-4f35-4485-9daf-90beb12ef175,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-27 09:10:00.0,3142_clwa_2231
611b9009-3193-4484-8a1f-1ae3993386a1,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-27 09:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
66edc565-2788-4243-b096-b92c1aa52fb7,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-27 09:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
6f651c2c-35af-4a20-bd6b-49a08886aa31,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-27 09:10:00.0,3144_clwa_4231
72bdc0aa-fb63-4c4c-9387-7758cec08323,47900415-fa50-4955-b22e-c77361745b3c,2017-11-27 09:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
75f42aea-4895-4856-b01b-d9b490ccea03,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-27 09:10:00.0,3143_clwa_3099
7ccbf6be-e285-47f6-b9d4-0129eff6b5b8,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-27 09:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
7ce65c86-03bf-4243-9569-f3ce49c7decc,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-27 09:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
7eac90c4-e79f-48de-a4ee-9def8714fd5d,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-27 09:10:00.0,3143_clwa_3065
825d27c2-5d68-4528-a7d1-bef6a04e37cc,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-27 09:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
83e196f6-634b-4332-b339-81e7664bd62d,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-27 09:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
89c10d2c-bf59-4328-b027-94006ee6c97c,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-27 09:10:00.0,3141_clwb_1600
8bd41fc0-f426-4c23-9680-9d53183b6f2e,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-27 09:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
8e5ae527-5612-4e75-aff4-6fedcfb01b96,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-27 09:10:00.0,3143_clwa_3099
901f6757-b9b7-47aa-b4f8-26faec1681af,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-27 09:10:00.0,3143_clwa_3065
9610ab17-b94a-4f26-9ee6-00e72148a90e,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-27 09:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
991e23dc-6ab9-4baf-8e69-f61ba06bcd72,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-27 09:10:00.0,3145_clwa_5099
9ad9fb47-16f7-4f97-99a0-fd79aba7dfe6,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-27 09:10:00.0,3143_clwa_3059
9aeeb78a-bd9b-4b34-9172-d28be2e7c63e,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-27 09:10:00.0,3145_clwa_5099
9b231810-949b-4760-90a1-3a8147de15cd,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-27 09:10:00.0,3143_clwa_3059
9b90d474-1389-4f47-a127-574848c971f3,016337b9-1807-4030-a740-aeda433daa43,2017-11-27 09:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
a22cb9d7-6123-4765-8a71-ed9ba9b0a370,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-27 09:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
a2677d45-c423-4ad0-970b-484a01c4fd7b,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-27 09:10:00.0,3144_clwa_4231
a622e72c-4d69-433d-8241-8b61156a110d,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-27 09:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
a800572f-f9d0-4ffb-a818-01bdd94f97f5,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-27 09:10:00.0,3143_clwa_3019
