00051aee-f95b-4dea-bb06-22300508b270,eeb96d15_3762_47e4_96dc_7876a29d8c94,3228,2017-11-27 02:18:00.0,vSensor1
002e6eb4-ae01-4e51-8ce8-73199f3eac34,1eaa393e_4872_45d1_8278_54d60a17e160,4048,2017-11-27 02:18:00.0,vSensor1
013adc41-e45a-4d98-9c6d-93dcdbf8def6,f2f21821_74c6_4cb1_bd23_6913f72294fb,3008,2017-11-27 02:18:00.0,vSensor1
0169f558-eaba-4b3c-800b-9bfcaade27e5,423d2345_774f_4d81_950a_baa78ddf88a9,4076,2017-11-27 02:18:00.0,vSensor1
01ac4438-2752-4d70-b731-749c5e1e19e1,3d636fdf_5d5d_4204_822d_9c122d558f09,5100_4,2017-11-27 02:18:00.0,vSensor1
01d60529-f1d7-4ffd-aa46-8ebf611a7d24,9292c88d_88de_44cf_923f_b618938f904e,5091,2017-11-27 02:18:00.0,vSensor1
01d6e292-aba7-4c53-8d65-e0073706ab87,5d056fd6_fa0b_4a56_a614_29f6ee275269,6132,2017-11-27 02:18:00.0,vSensor1
0242d2e3-9ce5-4bb3-9826-555a02ea9024,3f1368ef_c962_4f8f_8448_d592a78cf396,2211,2017-11-27 02:18:00.0,vSensor1
05365727-a850-4b3b-b355-bf186d5381ce,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,5056,2017-11-27 02:18:00.0,vSensor1
07fbf48d-49dd-4930-911f-19e69a22ca04,1f49e46a_2bb1_4751_9247_ecb01082fbf0,2048,2017-11-27 02:18:00.0,vSensor1
0803fac1-89f1-4d3d-ac01-b86ab6e377be,f66d85dd_a59d_4c51_aa79_fe15634f96e1,2100_3,2017-11-27 02:18:00.0,vSensor1
082a050f-485d-4c69-94c8-7f9359510273,0ee0efde_2553_4406_8a1b_675abf944d23,3004,2017-11-27 02:18:00.0,vSensor1
0852f104-cb8c-4249-812d-cda8a5937d3e,ced468be_e0b2_4fc3_b07f_150099247370,3224,2017-11-27 02:18:00.0,vSensor1
090a1ecc-aef5-49cb-9aae-8f46b2871b83,670c0a7d_35d5_4bba_9288_770af8b19fb2,6086,2017-11-27 02:18:00.0,vSensor1
0990961e-09f4-41cf-a62d-2e8a1764fc77,dc441025_80ca_4dbe_9136_5f9100291ac0,3212,2017-11-27 02:18:00.0,vSensor1
0aed5e9e-92a4-4971-9bbc-740e6944c1c5,e9ec041f_f7d3_4196_9af9_18039dc355ba,5064,2017-11-27 02:18:00.0,vSensor1
0b3ea5e7-3ea5-42d6-8f43-dea8f6212e6b,aaa17cfd_979b_4649_9ed4_9022edfc7b37,2222,2017-11-27 02:18:00.0,vSensor1
0c5259b3-9a0e-41db-983f-5505125f0cb4,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,3100_6,2017-11-27 02:18:00.0,vSensor1
0d069836-2e05-4ea0-84cf-0ab22ba89980,user10,4243,2017-11-27 02:18:00.0,vSensor1
0dea2126-2e4d-4705-b41c-14ac5b036ea1,8d479c9e_4bf7_4b41_9856_72831b2240dd,5029,2017-11-27 02:18:00.0,vSensor1
0ed38f3d-4135-45ac-b785-2ad362bcbd62,f4e2dc9e_e6c5_4956_96f0_b841343053e3,4209,2017-11-27 02:18:00.0,vSensor1
1036664a-3c90-4bba-8467-43a4d6d95676,dbf01828_8ea0_451e_afc8_e69965fc8e93,6042,2017-11-27 02:18:00.0,vSensor1
148da96b-437e-460f-b5d8-546113f737c7,2e8a6306_e0da_440f_8333_5434bc153a50,3081,2017-11-27 02:18:00.0,vSensor1
1554d053-6227-43b7-b577-3a4d9b1bd9f8,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,4221,2017-11-27 02:18:00.0,vSensor1
1646e43c-34ad-4415-be04-1b0e5fa44a11,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,2051,2017-11-27 02:18:00.0,vSensor1
199c4ec4-1c04-43df-916d-5e8bde7c744e,2a512c1e_05b6_4f87_a298_2bb6debd51c6,5226,2017-11-27 02:18:00.0,vSensor1
1a158b30-769d-44e0-bbcd-a2dfd77f1a22,6215c969_c3bb_4cdd_b3be_fce13d72004b,4051,2017-11-27 02:18:00.0,vSensor1
1a18786c-287b-441b-a9f1-37bd65d55f62,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,2100_2,2017-11-27 02:18:00.0,vSensor1
1c9b3c27-23bb-4f57-a327-4623134ce6c1,04f63433_719a_4ee2_949a_1550039f9dee,3054,2017-11-27 02:18:00.0,vSensor1
1e9c9c0f-03e3-40f5-91f2-610dc6c5d900,ca71503a_19d7_4005_8985_cf9747f14b5b,4100_6,2017-11-27 02:18:00.0,vSensor1
1f999470-db07-4285-ae2a-639543c05084,dc039a42_7de3_4331_8dfd_b4f22116d4d0,4214,2017-11-27 02:18:00.0,vSensor1
203ec537-5c4a-4650-9f3c-d8690f5c1a44,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,4209,2017-11-27 02:18:00.0,vSensor1
21539a41-c1d3-464a-bfbb-e667250867d1,00d95577_cc25_4ffe_9e70_f21d888dc47f,2100_3,2017-11-27 02:18:00.0,vSensor1
2203ce7b-0838-4dc9-9882-69dc1fab6c9c,244578d7_1cf3_423b_8322_797b55a85d04,4064,2017-11-27 02:18:00.0,vSensor1
22c01ab7-404e-4302-976c-4caff7130cb5,ccf2f072_6ff9_4c96_b5a7_181b6002e229,4100_7,2017-11-27 02:18:00.0,vSensor1
23d09dfe-6fd3-4f91-8366-d69249fef7c0,99b16490_f9ba_48b1_8ce8_6739457a4972,2059,2017-11-27 02:18:00.0,vSensor1
2436fe18-80eb-47dd-af58-6c03528fcc75,a479690a_12c6_4178_b772_e2e2bbfa85b9,4032,2017-11-27 02:18:00.0,vSensor1
24f5d86c-4d12-4f9e-baee-6d80c460c751,cd3b7974_acd4_43ec_b319_3e93d022738c,3065,2017-11-27 02:18:00.0,vSensor1
257466b8-9ea0-4136-9c09-bd1bf9b10d83,3f6a31c6_574e_44b7_a74d_b91d0941f491,3028,2017-11-27 02:18:00.0,vSensor1
25af44c5-3566-4bc3-a864-aed3fcabb2f2,cf718468_7fd4_4d30_b071_a8a632423226,2052,2017-11-27 02:18:00.0,vSensor1
26de9fbe-f8f1-4048-a8f9-60d27325c366,3897b7ba_2e4b_403f_afa2_89f56faf65fe,3100_5,2017-11-27 02:18:00.0,vSensor1
27b4d7d5-0cfe-4901-82f9-d02cd488873a,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,2059,2017-11-27 02:18:00.0,vSensor1
28e963b7-194b-44c6-9df3-827e84089f7b,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,5100_6,2017-11-27 02:18:00.0,vSensor1
2af7f816-b980-455f-b837-ab4eea3f0784,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,6068,2017-11-27 02:18:00.0,vSensor1
2be95bdf-d1a7-495f-9534-913b7c3290c1,41d47806_97af_4618_8271_3f2a36c2dd8f,2082,2017-11-27 02:18:00.0,vSensor1
2efb8280-9c7a-47fa-a183-4f067bcc3ba0,e8ff7d4c_8df1_4505_9304_4a155c957874,5088,2017-11-27 02:18:00.0,vSensor1
3154574f-bf85-4a15-ba39-67c2b807c055,20fb3147_bd70_4004_bd41_0e22070fe094,2026,2017-11-27 02:18:00.0,vSensor1
3371bc4a-bc06-4c1a-8164-ce739a9e0b74,28dfe299_038e_4ea8_ac7d_316127b44934,2065,2017-11-27 02:18:00.0,vSensor1
33d0526f-0c18-4069-97ac-b7dd54278ef1,08e95cde_3623_411b_a280_71f1ddf3a63e,5211,2017-11-27 02:18:00.0,vSensor1
35255d66-9fd3-489e-9749-016d35bdfb44,68c5405f_dc8f_4189_97fb_725ea206b2b2,3002,2017-11-27 02:18:00.0,vSensor1
3527d820-af8c-42de-b643-8f33b672abfa,50ce9eef_452e_4e89_93f5_eac92e059f50,5062,2017-11-27 02:18:00.0,vSensor1
35e1d243-8d75-4228-834a-9f4e69f1028d,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3100_9,2017-11-27 02:18:00.0,vSensor1
36a791b4-de54-42cb-9cd8-3abc014b0f5c,e629771f_f137_4e70_91e2_94ec0a4aa422,3100_10,2017-11-27 02:18:00.0,vSensor1
3cb643a1-ea46-4d7c-bdb7-4f74d312eb36,dc51205d_693d_4de3_80ff_30a997c8cc33,4051,2017-11-27 02:18:00.0,vSensor1
3e91763c-52aa-4d87-a9b1-b694795d41ea,5d3c349f_e78b_425b_ae9f_3cf042daea4d,2231,2017-11-27 02:18:00.0,vSensor1
402fc464-6cc4-4d80-a511-e85fbfdc8321,878cafa5_a34b_48ef_90bf_162f3b373035,3100_5,2017-11-27 02:18:00.0,vSensor1
42e03293-20e7-45fa-8a97-b423b49fa4e7,26efffcd_e798_41be_ad67_d5dace70b71b,3204,2017-11-27 02:18:00.0,vSensor1
43de4fa2-da0e-4312-81a8-22ec94f8118a,a9106728_7e4e_409f_b2dc_e9610d24a638,2100_3,2017-11-27 02:18:00.0,vSensor1
44a2fb25-d2dd-438d-89a6-c3337967f162,e43948c2_f04c_4e18_b66d_93a7fad630af,1425,2017-11-27 02:18:00.0,vSensor1
4518c4fa-de6e-48fb-ac45-2c57b3fc3446,06366328_0122_46bb_9e74_0795aa2cc6b5,5224,2017-11-27 02:18:00.0,vSensor1
