011d1064-10e7-453d-9907-c62a9ea80955,61,1342,2017-11-27 13:52:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
02843649-4c47-4a88-b04b-98e7b3224c62,33,830,2017-11-27 13:52:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
02b54be3-6f4b-417a-b724-fd1548a54da7,12,568,2017-11-27 13:52:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
0349450c-f4f6-4a5e-82e2-893bc8270f03,22,3046,2017-11-27 13:52:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
0439e127-ee4a-4f09-b9bb-8a8c78be0ee1,15,830,2017-11-27 13:52:00.0,652b4594_f008_489d_b41a_e139c7627e62
0442d4ab-5f17-46cd-a5f2-919eb7c6de79,73,3412,2017-11-27 13:52:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
04f791e5-05de-4e6e-af2b-afd2a9aabdab,10,59,2017-11-27 13:52:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
06d282fe-0f7f-484a-82fb-232466c7a763,17,2449,2017-11-27 13:52:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
07728107-cc63-4afe-9d3a-8ea6a0a46b81,80,1120,2017-11-27 13:52:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
07927db4-c1f3-4ab2-8028-821ef9c17bb8,92,2262,2017-11-27 13:52:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
07aa1a01-7943-4c99-9277-2cb18a5cc418,82,2947,2017-11-27 13:52:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
095f01b3-0e0f-46e6-99e0-3c7d253e87a0,69,1453,2017-11-27 13:52:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0afd8377-b3d6-4b1d-844a-7013ed84b9c8,12,1786,2017-11-27 13:52:00.0,00494232_2708_4b84_b019_9a9686333bc8
0e2de99e-327d-40c5-a551-e140b5560c9a,54,415,2017-11-27 13:52:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
14272078-1519-4b67-8a92-2c8ee0fc42bc,75,2666,2017-11-27 13:52:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
147dabb9-9ce8-4b5e-b1bf-c8e6506c8e8b,17,198,2017-11-27 13:52:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
15b5a576-325e-411c-b22e-e1965e286623,70,1332,2017-11-27 13:52:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
15d1a4f7-ff49-43c2-b6e1-2587703ddf23,60,2422,2017-11-27 13:52:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
16e71db3-b664-43d9-b7b9-72e6b622c959,51,1246,2017-11-27 13:52:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
17e7daa1-01d7-40e6-97d7-294dcf58fb85,83,2750,2017-11-27 13:52:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
17f3eb81-ed0c-4f79-a1f3-ab8b47741006,22,562,2017-11-27 13:52:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
1a144ba8-2556-4633-bb2c-bcc8c94d5b04,7,2833,2017-11-27 13:52:00.0,1056aa0c_8582_4882_8664_6a3090681605
1c89ffa0-9d16-499a-a18b-c44565d82050,78,2084,2017-11-27 13:52:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
1cfe44ef-e76d-4b1b-8e96-870c4ffa7b0a,16,2927,2017-11-27 13:52:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
1d0c49e8-1a9b-44ba-8cc5-51bf2444e0d5,100,2425,2017-11-27 13:52:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
