00a665f0-52a1-418e-b610-9556db691ca8,87,1120,2017-11-27 17:36:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
0466362f-620d-404e-87ab-63bfb3990290,34,1602,2017-11-27 17:36:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
0486a141-3437-4205-bc03-876b5918aea1,33,1406,2017-11-27 17:36:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
054a55c2-a89d-41a2-9c50-2dd1c7614672,7,540,2017-11-27 17:36:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
05ee8ad2-f2aa-4971-bb26-0fc225f6e056,45,1983,2017-11-27 17:36:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
06e8ad65-17e8-4cc8-97a5-6266d07ddef5,29,14,2017-11-27 17:36:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
075cad0a-2024-449d-8c70-fffe43ad1f6c,91,1532,2017-11-27 17:36:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
095f4c21-f5b6-4e44-a7fa-c7879801bf3f,66,962,2017-11-27 17:36:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
09798f99-ed8a-45f6-ae3e-5b1f255b751b,2,1078,2017-11-27 17:36:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
0bd14de4-87ae-416a-b63c-0a657b967e15,18,1788,2017-11-27 17:36:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
0c811f8e-097f-4df9-a06e-187e219c432c,92,1311,2017-11-27 17:36:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
0f2c0335-03cc-4415-8108-cc2505197cfe,74,3380,2017-11-27 17:36:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
10c4a12a-acb7-4fd6-a88e-d9b061b465be,39,88,2017-11-27 17:36:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
11d90aa1-82be-4a20-8fa6-78fb0b7ff0a6,52,419,2017-11-27 17:36:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
126fb55c-8bbb-4d2b-887e-1f52db73907c,93,1085,2017-11-27 17:36:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
1281d000-7b6c-4d3f-bb80-0fed14d8f1c1,59,1348,2017-11-27 17:36:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
1289aecd-64a6-4005-b380-7dc290dc43cd,6,1165,2017-11-27 17:36:00.0,71441190_a750_474e_95f4_d0901dc20716
1405bf53-0da9-431f-bcaa-94d38517f532,77,281,2017-11-27 17:36:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
164fdb2b-64de-4b1a-ae11-4e364230d3ea,24,1506,2017-11-27 17:36:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
16671ee7-41c9-4736-a6eb-52a6b2ef0549,17,2322,2017-11-27 17:36:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
16882d9b-9f01-4e6c-aaef-18058ec3c49e,74,3427,2017-11-27 17:36:00.0,8e971e76_6044_4901_811b_4da0ef07181a
16aa24e4-6656-43dc-9c9b-1661a960f681,5,1905,2017-11-27 17:36:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
1983d38a-622b-45fc-9834-2408765afeff,33,3353,2017-11-27 17:36:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
1a5f8bf7-5940-42b1-a028-9f92537ebd9d,97,2674,2017-11-27 17:36:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
1e32e23c-72a9-4785-96f8-5b48f66365f5,53,2965,2017-11-27 17:36:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
1e95e1ff-5b22-4e9b-9210-1c126e548024,90,971,2017-11-27 17:36:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
1ea763b8-5148-4618-adcd-d2690f296b1a,45,3150,2017-11-27 17:36:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
1fd87002-df21-43cc-a3e1-1f83077a36d6,87,1601,2017-11-27 17:36:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
210b29a1-490c-467e-b125-a9f9ddd23a97,43,372,2017-11-27 17:36:00.0,a2af0173_4cc1_4246_a38f_497803c40062
218531ff-d6f9-42dc-abc8-bebbc367c491,34,3183,2017-11-27 17:36:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
239a37e5-7ec5-47d0-bdb3-422285ba147e,52,2688,2017-11-27 17:36:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
23b4bc25-3fae-497b-8fcc-85116244dcb6,11,2174,2017-11-27 17:36:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
25517c3e-a0c7-4437-919f-8ea028b8a42f,29,3308,2017-11-27 17:36:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
25e7808c-ef54-44d3-b8b8-166771775950,43,1373,2017-11-27 17:36:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
283df578-69d9-4f57-870e-61080d925199,6,1825,2017-11-27 17:36:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
289205e8-ef6a-49c9-8cea-ffb03439ba2a,53,3576,2017-11-27 17:36:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
29d43b55-dae0-48db-a2e9-4998cea046e5,48,2886,2017-11-27 17:36:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
