0017c72d-c529-462e-a41f-55c9df02b8ba,6212,96,2017-11-27 04:46:00.0,vSensor2
00902dae-947d-438b-b243-7aa7a83ed112,2084,25,2017-11-27 04:46:00.0,vSensor2
0145cadc-75bb-4e5c-8c54-ce2d9bda0bf8,4100_3,76,2017-11-27 04:46:00.0,vSensor2
014b0bb9-b3a1-474d-9817-9b81f906999a,3206,23,2017-11-27 04:46:00.0,vSensor2
01544a01-ecf5-4b56-80b7-19587b0cf8a8,5209,79,2017-11-27 04:46:00.0,vSensor2
0221a01d-1b55-4b20-aa19-c98d9d5fc8b0,4241,51,2017-11-27 04:46:00.0,vSensor2
027440c8-52c5-4cdc-92ef-616c95d8456e,4206,42,2017-11-27 04:46:00.0,vSensor2
02da088a-a403-4d96-956b-5cae7d45c3d7,6046,17,2017-11-27 04:46:00.0,vSensor2
03a0d72a-1f58-4833-891f-c029da362066,1406,24,2017-11-27 04:46:00.0,vSensor2
03ba0216-7f3c-41b5-8852-dbe5c20a1598,3068,31,2017-11-27 04:46:00.0,vSensor2
0431232b-837c-4da7-bb77-42f12434e253,3019,4,2017-11-27 04:46:00.0,vSensor2
0533b529-9b84-4e9b-bf28-adf0d18e39d0,5234,94,2017-11-27 04:46:00.0,vSensor2
053e9d99-13a8-4a8d-907e-1d774761be1d,3052,46,2017-11-27 04:46:00.0,vSensor2
0554dc78-20a1-4f98-a331-45588cdc8390,3026,91,2017-11-27 04:46:00.0,vSensor2
05bbf547-6d2c-4e4a-96d1-34ff109d3af5,3013,53,2017-11-27 04:46:00.0,vSensor2
060e921a-bf11-48cf-aa3f-67147be2a537,2206,86,2017-11-27 04:46:00.0,vSensor2
06265ecb-62e7-48cd-8de1-2115251977e4,2099,32,2017-11-27 04:46:00.0,vSensor2
08be3b4d-2b5c-4287-88f4-9c1e488c4bc9,5219,12,2017-11-27 04:46:00.0,vSensor2
096bd0e4-7495-4a90-aed5-ea90e109460a,4059,90,2017-11-27 04:46:00.0,vSensor2
09f8a2ed-d137-4083-b337-425a071d9fa8,1412,99,2017-11-27 04:46:00.0,vSensor2
0b0cdf83-b4a7-483f-adb1-28664303fef3,3100_5,90,2017-11-27 04:46:00.0,vSensor2
0b2ebfb9-0738-4b7d-9e66-8fda80719e4e,4100_4,65,2017-11-27 04:46:00.0,vSensor2
0dae9841-ecea-4836-9343-e8f55907f558,3091,20,2017-11-27 04:46:00.0,vSensor2
0db7169f-ed08-4371-82ed-d9bb60cc9285,5084,79,2017-11-27 04:46:00.0,vSensor2
1091c926-9590-4a2e-890d-87fee838e8e2,5202,51,2017-11-27 04:46:00.0,vSensor2
111e40e3-ae84-49f7-8fd5-f82df388f8ac,4092,58,2017-11-27 04:46:00.0,vSensor2
125017f2-64c9-47e8-b450-8470c5e84ca7,3204,94,2017-11-27 04:46:00.0,vSensor2
126c8431-b7f3-4ac2-9d9a-977848746bf7,5092,84,2017-11-27 04:46:00.0,vSensor2
1285fb61-7aac-45a9-880f-c7d942c982e4,2042,90,2017-11-27 04:46:00.0,vSensor2
162c8a02-7750-4ef9-8e5e-4b90ea913848,4069,84,2017-11-27 04:46:00.0,vSensor2
1656d23e-1495-45c8-ba4f-adbac6c17ee2,3219,10,2017-11-27 04:46:00.0,vSensor2
167b793a-1fc4-4b63-9a3c-4a7dd4f2211c,3029,77,2017-11-27 04:46:00.0,vSensor2
17b316ae-5209-41aa-868f-6f2adaba8950,6084,37,2017-11-27 04:46:00.0,vSensor2
1896e575-bea4-454d-b32a-045937f967a5,3100_8,67,2017-11-27 04:46:00.0,vSensor2
18ce51c7-fbb3-4d3a-b249-ec9c0fa7abd2,4234,16,2017-11-27 04:46:00.0,vSensor2
1a44c5c0-368d-4ea2-9311-eb10624b3c90,3224,47,2017-11-27 04:46:00.0,vSensor2
1ae333b7-1cc4-4f1b-96d0-1d50f58b6119,4211,10,2017-11-27 04:46:00.0,vSensor2
1b488a41-daa6-475d-9de9-5cd3064fe030,5100_3,82,2017-11-27 04:46:00.0,vSensor2
1c6bc87a-2ffa-471c-b543-fd9403e6a518,6074,65,2017-11-27 04:46:00.0,vSensor2
1c735d2d-8a11-43d4-9088-8988f6c124d3,4208,67,2017-11-27 04:46:00.0,vSensor2
1c77e3c9-15ab-486c-a99f-c1242edc8736,5100_6,21,2017-11-27 04:46:00.0,vSensor2
1d2f8837-c7c1-49a1-a00b-5878a4a45f53,6011,44,2017-11-27 04:46:00.0,vSensor2
1e06014f-f61b-4e8a-9cf2-476b3725de05,6062,24,2017-11-27 04:46:00.0,vSensor2
1ebb77fc-089d-4f06-932c-643d4c9c6b87,6076,66,2017-11-27 04:46:00.0,vSensor2
1ed4d095-b767-44a0-b0ef-005041726b43,1420,71,2017-11-27 04:46:00.0,vSensor2
1f39b666-851f-453e-bb62-5286596ecfcf,6051,16,2017-11-27 04:46:00.0,vSensor2
1fcde5a9-dd3a-4088-a502-984710c09083,5086,73,2017-11-27 04:46:00.0,vSensor2
205c3eec-3172-4d12-b123-b8951b7a686c,4011,32,2017-11-27 04:46:00.0,vSensor2
20bed5de-191d-4b35-bede-b744f9fb2a89,3214,53,2017-11-27 04:46:00.0,vSensor2
236b02b1-dee3-4415-a383-1d9e2d16c8a9,3208,23,2017-11-27 04:46:00.0,vSensor2
24563694-1267-4825-8731-045a7db70e28,5026,18,2017-11-27 04:46:00.0,vSensor2
