0006c4e1-197d-4e0f-98dd-9b34bba09996,62c327fe_3e1b_4146_afff_08722959c81b,4234,2017-11-27 07:00:00.0,vSensor1
007e9577-8422-4095-bba2-0891036ea70d,6310cf29_c59b_41d4_bb72_bf65f67b1a76,2039,2017-11-27 07:00:00.0,vSensor1
0365de91-f536-4375-84bb-eeb9856efc64,df23ff84_d833_4637_a9b2_11b929ed28ff,2011,2017-11-27 07:00:00.0,vSensor1
04aba5ef-65bb-44c8-80f7-fc79c2ef2805,fa6fc410_d6b0_4f6c_b3f0_c03673013676,5039,2017-11-27 07:00:00.0,vSensor1
08ad161f-42ec-4d00-b18c-6f8db13ba790,4eb6a173_519e_4e0c_804d_76352a7aa38a,2052,2017-11-27 07:00:00.0,vSensor1
0a40e042-b220-4703-b137-ea4cdc9ff8c0,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,2029,2017-11-27 07:00:00.0,vSensor1
0eac096e-5a38-40ed-b5da-0be2bec57f6f,2562315b_fa4e_4fa9_89a8_4333a11cc91e,2081,2017-11-27 07:00:00.0,vSensor1
0fc83f40-e124-47ed-bf4c-8f8fe2cefb34,d443e70d_44b2_42f1_90c4_fd310be38b4f,5069,2017-11-27 07:00:00.0,vSensor1
10a40eca-0eea-4f8b-85ab-455b407497af,3913190d_737d_436e_b8c7_bf205c55aef5,5100_9,2017-11-27 07:00:00.0,vSensor1
12ea55d9-2b55-4238-b5bc-47fa1f7509d2,d3ee2334_db04_4651_beb4_d45ffd73291b,3048,2017-11-27 07:00:00.0,vSensor1
13056d3b-d71a-4621-84a6-7d09026a4f1e,096a5669_1efe_43fe_a163_3e71aada0cf9,2002,2017-11-27 07:00:00.0,vSensor1
139fe478-407a-4505-a78c-46f59b4feae2,045de734_58d9_427b_899b_1f3717fe839f,3038,2017-11-27 07:00:00.0,vSensor1
1661087a-6d13-4f5f-9317-445bd945974a,997c8c3d_23a7_447d_b89a_a805ef47ae11,4204,2017-11-27 07:00:00.0,vSensor1
16ad6180-3a3c-4c71-bcf5-ff440d45a2de,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,5216,2017-11-27 07:00:00.0,vSensor1
1795444d-29f2-456e-baa2-06a32e0679db,a12ca973_389d_41a5_af63_1bccf5070bc0,1434,2017-11-27 07:00:00.0,vSensor1
17a18dcd-02a3-4cb0-8c09-ea17bbb88a87,a00dbed2_8b8c_460e_a980_5e0eaef37d32,5011,2017-11-27 07:00:00.0,vSensor1
17d89ffb-ed4f-49df-ad76-22ed2b6b7433,bc81c281_7407_4ee2_a61b_0444642ef57c,1413,2017-11-27 07:00:00.0,vSensor1
17daa366-ca4e-4871-9c67-b26f138f9f8b,2ae3e537_033e_43a4_bce3_9687c1bc775c,1422,2017-11-27 07:00:00.0,vSensor1
18f80d50-a0fc-439b-ae77-8d0cd20eb74a,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,2026,2017-11-27 07:00:00.0,vSensor1
1c4dde85-89c7-4c14-9eb3-5aeb5baf1961,8d479c9e_4bf7_4b41_9856_72831b2240dd,3226,2017-11-27 07:00:00.0,vSensor1
1d3e3b8c-dfc7-4266-bd67-b0ce6cab2018,62ea9077_7576_4915_b06c_37a58cbe7c3d,5100_3,2017-11-27 07:00:00.0,vSensor1
1fa5f6eb-d1b1-4fb7-bfce-c77495e20336,bfcfdac3_96e0_4fce_b24c_63ce1b791111,2086,2017-11-27 07:00:00.0,vSensor1
2225677c-1cba-4108-b446-5b5b432b30de,3a207c75_90c2_4376_8425_35f59c54f742,3068,2017-11-27 07:00:00.0,vSensor1
2225c555-4d8b-479c-9773-69db3e88ee8c,6db5dec6_e38b_4c79_8483_0327abd0f701,2029,2017-11-27 07:00:00.0,vSensor1
2374c6e2-b983-40d6-a468-aa73fff7d774,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,5062,2017-11-27 07:00:00.0,vSensor1
25d2d18d-80c1-4c14-8eca-f3cfe20c71e5,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3214,2017-11-27 07:00:00.0,vSensor1
2675c007-f5d3-4a0d-91aa-12bdbd733b6e,680f6d22_e584_49ca_af55_1977dc825a9d,5054,2017-11-27 07:00:00.0,vSensor1
283b1493-32dc-4e30-81da-de7b9f3a558e,cc374927_1654_4dbd_8f7d_2b230577d79f,2072,2017-11-27 07:00:00.0,vSensor1
28aef94f-a2ab-485e-aa5e-fd0505f8b00f,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,4008,2017-11-27 07:00:00.0,vSensor1
2a07a45e-c0f8-4450-af93-4e052dcbe78e,af1417bd_bd49_4a14_8655_2948f79e7d8c,5212,2017-11-27 07:00:00.0,vSensor1
2bdf90e8-a143-449f-875a-d482e2ba5914,5413b6d4_db74_47df_8fc9_3eac2cc307ac,4206,2017-11-27 07:00:00.0,vSensor1
2f727d35-ce1a-4b97-a760-b502ac114f48,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,5032,2017-11-27 07:00:00.0,vSensor1
30a9930a-2cf4-4e13-ba60-06d6600f29be,d9afb1bc_df55_48e3_803a_a583350d6530,2214,2017-11-27 07:00:00.0,vSensor1
3172ee6a-84dc-4bd6-a297-f2b3db917189,bb3d616a_45cc_445c_9170_a274ae756e0f,2100_6,2017-11-27 07:00:00.0,vSensor1
