0054ac44-f020-4ce0-93f3-962835ddf947,83,2017-11-27 02:06:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
01a71047-3554-4b56-ad8a-a3516f808adb,18,2017-11-27 02:06:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
031a71b6-6a53-4339-a75e-75d3ec557967,37,2017-11-27 02:06:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
03d44c18-7f39-4d7c-bfae-8b065aae0b9b,14,2017-11-27 02:06:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
04ecb750-2d3b-4877-9f50-3cf2ec61d292,44,2017-11-27 02:06:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
0816b7bb-ab27-4dde-a9e5-7e1ed463997a,58,2017-11-27 02:06:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
081c448f-a282-494d-b961-3f06c5f42287,27,2017-11-27 02:06:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
08b17c15-9ba5-46ce-9d4b-6f5570f60844,30,2017-11-27 02:06:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
0aae6f45-2f24-46fc-b6a0-678104e56755,59,2017-11-27 02:06:00.0,b685f33f_89db_418d_81f7_da956974c47e
0b70a75a-6885-4cef-bc04-b0bfa9d7d917,80,2017-11-27 02:06:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
10ab98a4-c562-47cf-bf73-dc3da36cc9ff,12,2017-11-27 02:06:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
11aee18c-4d67-41c8-9a16-f425a6999162,48,2017-11-27 02:06:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
11b4bd0f-fc82-49f2-9aa5-0705b0f8fec4,67,2017-11-27 02:06:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
11c10694-032a-4ae5-b772-3ddea0450c92,53,2017-11-27 02:06:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
12d7c050-6380-4cb7-9fc4-09635857af78,82,2017-11-27 02:06:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
12d9bb8e-3bc7-42cc-9c3f-cff7d47ce578,79,2017-11-27 02:06:00.0,740d6010_def0_4581_a737_31e60bd59779
13b7420a-f6d8-45da-9343-72f624b3e08c,19,2017-11-27 02:06:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
15c8e168-2eec-4324-a269-37f525ae4bc1,67,2017-11-27 02:06:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
16a4882f-a553-4393-8053-5cd5b2f43df3,52,2017-11-27 02:06:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
16e54549-a568-4631-9dab-098198681c31,15,2017-11-27 02:06:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
16ffec28-ad3b-440c-bdcc-9a9c68d35a81,16,2017-11-27 02:06:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
177b969e-eb92-4884-8220-d96099f9073c,7,2017-11-27 02:06:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
1937b7e7-69b2-4328-bc84-28543f20ec76,99,2017-11-27 02:06:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
19e06e09-25dc-413d-802e-a9300c43b3e4,33,2017-11-27 02:06:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
19e12102-ca77-4802-9c1b-e3f9beb9085d,56,2017-11-27 02:06:00.0,46829d3d_4891_4140_a54a_4292446a14f7
1b7025fa-04bc-443c-8fcf-c5abd9700133,81,2017-11-27 02:06:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
1dd24707-99fd-449b-9c58-c798b997b2e6,71,2017-11-27 02:06:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
1f5a3e75-862c-4da6-b066-7850da0bfe1c,85,2017-11-27 02:06:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
203ae31f-81cc-4570-ad21-52623e7cc0bb,67,2017-11-27 02:06:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
209d5692-52d4-40db-b904-d738684a64ac,100,2017-11-27 02:06:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
20e4dda8-82c2-4b52-a175-1a04335e756e,48,2017-11-27 02:06:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
2292882e-fb73-4bc5-ae25-ebf524032c08,97,2017-11-27 02:06:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
23c6e5a1-dad7-4039-b5d3-3a38b6334941,56,2017-11-27 02:06:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
24bd8afb-2ec3-4557-82bc-a80e2704ca6b,52,2017-11-27 02:06:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
25fe0200-38e0-44cd-9f66-535d5f778f91,95,2017-11-27 02:06:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
27305849-370c-4310-b0ea-dabc9f180eeb,40,2017-11-27 02:06:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
27b3f07c-4fe2-4c4f-b337-b920438f6740,6,2017-11-27 02:06:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
28e8098c-009f-41aa-a1cd-aa249d464cb8,77,2017-11-27 02:06:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
2d124f0a-91d8-434d-bc82-a3ef14dec4fb,18,2017-11-27 02:06:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
2d3c8abe-f3c7-4170-a922-9f6eba069440,39,2017-11-27 02:06:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
2e0a627d-437d-4770-9fa6-d8f177319d9a,49,2017-11-27 02:06:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
2f7b4fa3-8688-4538-a719-0925bb79afb3,66,2017-11-27 02:06:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
2f874663-64db-463d-8016-fc061ed3f795,53,2017-11-27 02:06:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
30580d08-9f55-48cf-9ee8-7b24320bd5ce,55,2017-11-27 02:06:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
30b32cfd-73f4-4788-a17d-ab4d462f7bc5,53,2017-11-27 02:06:00.0,063cae4a_9052_4835_8d99_545857915955
30bbc878-3676-41a4-8ea3-7828ec6e1fc0,68,2017-11-27 02:06:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
31effb2f-6793-4d64-a4f5-f209a5692ee9,7,2017-11-27 02:06:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
32c9806b-d302-4f0f-b8b7-3f54094513c9,21,2017-11-27 02:06:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
34021527-9bd1-4c71-b0ff-46f525b8ba23,35,2017-11-27 02:06:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
35ccd1b1-d00f-4bb7-91c8-ddae91df3a0e,88,2017-11-27 02:06:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
3722a65e-056b-4a56-a158-28459eed2d3a,39,2017-11-27 02:06:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
376a7918-a44d-4b36-b3d5-9bdca58f3309,79,2017-11-27 02:06:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
37988f88-de2e-40e8-aff4-8aec93bf6c75,78,2017-11-27 02:06:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
3cfb918b-e5fe-4186-9cd7-06c90a99a5b7,27,2017-11-27 02:06:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
3f5d5f60-200c-4561-b7d2-1142a5249a5c,46,2017-11-27 02:06:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
40783d22-d1e8-4b40-916b-a37a3e613adf,9,2017-11-27 02:06:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
41ea2243-b9d9-4e46-8d63-b20156eca5a8,2,2017-11-27 02:06:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
45ac5b32-9dbc-40a2-baaf-bfc6a599a8cf,15,2017-11-27 02:06:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
47602831-412d-41a4-9535-22d04f6e1aa0,7,2017-11-27 02:06:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
47cde8d3-dec2-46f1-bb52-b20ac012badc,52,2017-11-27 02:06:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
47e9de6b-f6c9-4ade-88b4-ceaf5368cb8d,43,2017-11-27 02:06:00.0,d6baa35e_5358_420b_ab84_44279978c636
499bd2b6-4de8-4b85-b459-7c7fcb57bc37,64,2017-11-27 02:06:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
4a0313ab-a439-4254-b9c3-2f48ad5a077b,24,2017-11-27 02:06:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
4a246b38-1b2e-4c31-b412-4b14b8a2bf74,21,2017-11-27 02:06:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
4a6d27b1-5a5e-4bad-ad7b-6e9ed26336d0,75,2017-11-27 02:06:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
4b2abf83-d6b5-479d-8a32-ecd6e96b1c57,23,2017-11-27 02:06:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
4bbc1f48-b03b-4830-8de7-fe8021c29dce,74,2017-11-27 02:06:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
4c5aa2e7-9c71-48a9-81ca-920cf602ad10,83,2017-11-27 02:06:00.0,017956b6_5652_4210_81b1_d4113785e3f6
4c95eac1-efff-4e80-88e2-a8232bff81ac,25,2017-11-27 02:06:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
4db9bd2f-3e2d-4798-87d0-df4a6b0cbd45,34,2017-11-27 02:06:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
4de3553b-5216-4bb1-8c2a-433781b973f3,7,2017-11-27 02:06:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
4e03590c-2f50-49c3-acd3-27d19c2a3f87,51,2017-11-27 02:06:00.0,06edece1_2675_4464_a702_bd0c97cea204
4e3400b7-d8ea-4e4c-a722-27a78239e95f,47,2017-11-27 02:06:00.0,e57463cc_9135_4881_8776_f14c51f2d815
4ebd5ab7-69d7-464e-a135-cf0c8901e3db,64,2017-11-27 02:06:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
52389479-60fb-4045-9d0d-cf73f76e26b4,32,2017-11-27 02:06:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
5396accc-9652-41a3-9527-f31aa20fb610,20,2017-11-27 02:06:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
55feaa1c-dd54-422e-bb0b-ec6ecc7bbb3a,62,2017-11-27 02:06:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
56286768-0c3f-4d1b-8647-f9a9e631cd4e,76,2017-11-27 02:06:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
572fd573-1c55-46f5-bd8d-68a6e7fd99a0,86,2017-11-27 02:06:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
573856d1-3edd-4d07-8c62-3f7116351e75,41,2017-11-27 02:06:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
576f63bf-ab70-42bb-aea0-515ce1a58ea4,72,2017-11-27 02:06:00.0,85db2dd6_a069_4664_afa6_81db79392e26
59407e06-87e3-4199-b17c-7cc1af5d4490,65,2017-11-27 02:06:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
5994b47f-ca01-48b2-a960-f2e1e6bbd1df,2,2017-11-27 02:06:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
