004fa893-b117-472e-8ffb-d4b9485e0bf5,74,2017-11-27 00:34:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
007b6fb9-8bf4-4498-8a2f-712399988bc1,56,2017-11-27 00:34:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
028f4b29-2c9e-400e-935c-85531f70083c,100,2017-11-27 00:34:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
04eec45c-7bbd-49b8-a5d8-7e94152bbd4e,61,2017-11-27 00:34:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
05fd9f6d-ac60-4f35-accd-5ef0f1d895b9,14,2017-11-27 00:34:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
060504b8-f264-4cf3-92ef-31c6210ce6fa,48,2017-11-27 00:34:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
060a49ed-d56b-455f-9e5e-d1ceebe37999,48,2017-11-27 00:34:00.0,eb5c404c_3456_4041_841f_16347a493d36
064349b4-1ec9-45a4-aaf6-ff0f12603310,66,2017-11-27 00:34:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
06c0d061-715e-49b5-ae7e-39a56e392c4a,57,2017-11-27 00:34:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
07240025-b5cf-4223-bfb6-9cd2fdd441bf,12,2017-11-27 00:34:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
0845058f-ea2b-4187-828c-e189cb069527,73,2017-11-27 00:34:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
09e5e3e3-a1be-4616-8a83-0911da64acc0,7,2017-11-27 00:34:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
0d5efd0d-be67-47dc-a7d8-c99975109435,15,2017-11-27 00:34:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
0eee7ad2-77b3-4639-8252-46b61fc747f6,4,2017-11-27 00:34:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
1257ac2b-6c28-4223-a336-04670d587783,19,2017-11-27 00:34:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
14705666-f3eb-4ace-a55d-dee354f9c0df,34,2017-11-27 00:34:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
1837a3d3-8ed8-422b-b4a2-a7968fb7507b,5,2017-11-27 00:34:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
187e87ec-c9e2-4b8a-94ca-50bba3f5b824,68,2017-11-27 00:34:00.0,9578db78_2eab_4f33_a442_221975473fed
19679700-ebac-4d5a-bb8c-131bffaa2417,12,2017-11-27 00:34:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
1aee8a63-1941-4afe-90ce-1d6938f5238c,30,2017-11-27 00:34:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
1d4090ca-6413-4982-b2e5-ab4e422ee729,91,2017-11-27 00:34:00.0,a001cadb_20af_4b1f_a819_e08220b22259
1d4501cf-e5cd-42e7-bc30-73a1b50ac037,21,2017-11-27 00:34:00.0,bc98e572_1605_402e_96cb_caeb34810c00
20b4ccf8-8959-4d5f-8a85-3794a26e951d,20,2017-11-27 00:34:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
21b8259a-ede0-4fcf-8949-f3519ec1a786,81,2017-11-27 00:34:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
22080e98-73b7-45d9-a066-a1359609af24,46,2017-11-27 00:34:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
270c452f-337e-4983-922b-5a2a7f60ee9a,57,2017-11-27 00:34:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
27e92482-3386-46af-bef6-850a946b03e9,93,2017-11-27 00:34:00.0,856f795c_6642_48ef_b27a_4eda99922467
29e54ab4-218e-497b-bd63-a80ac6bec4e1,34,2017-11-27 00:34:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
2b56f901-91f4-45d6-aae3-f6509c3da69b,88,2017-11-27 00:34:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
2be56fae-2834-407f-b30e-889c389a9d7c,61,2017-11-27 00:34:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
2c190187-c888-4a67-9dfb-84f975dfb466,26,2017-11-27 00:34:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
2c5dad8a-cd01-4932-810d-e0e9b0632df2,29,2017-11-27 00:34:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
2e756e18-3aee-470e-8eaa-3c3f5e39da36,53,2017-11-27 00:34:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
2e9cd86d-dd2c-47a2-9b9b-c9a38b6979e2,9,2017-11-27 00:34:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
2ea04daa-381e-42d0-afe6-98ee6e9d26b8,95,2017-11-27 00:34:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
2f487c82-24d0-4743-93ac-1bc9bfb2cca4,86,2017-11-27 00:34:00.0,0940ca07_1e1e_4701_a07c_16782276e249
2f937823-0f7a-4613-94a0-f1ee5a2c2f2f,76,2017-11-27 00:34:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
30c5f36b-033d-4bf8-91cd-babbd625f70b,34,2017-11-27 00:34:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
32b69483-fc4c-4b0c-bd00-67fcfc7d571f,3,2017-11-27 00:34:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
34433aa6-7341-4ce1-b0ca-9345ae56dadb,15,2017-11-27 00:34:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
3472c1ea-085e-401c-b96e-af7f73e89c2f,29,2017-11-27 00:34:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
3488ad4f-d8b7-4fab-ad63-a856c3008d0f,46,2017-11-27 00:34:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
3843551d-907e-4064-9500-9fed20022132,7,2017-11-27 00:34:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
39f5b517-2e90-4207-a6e2-fe124b9b1ab6,69,2017-11-27 00:34:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
3ab0a079-091e-48c0-8ddb-28de9a3e477d,82,2017-11-27 00:34:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
3ceac1fa-2bd2-4db0-a12a-c16de32910a0,34,2017-11-27 00:34:00.0,943ec719_9708_409a_8725_05a71b07168e
3d4c319f-af32-413c-bdd8-2af9dbebb342,74,2017-11-27 00:34:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
3e15ccb1-dc00-488f-9d63-347d83e77b35,16,2017-11-27 00:34:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
3e6152bf-b9a4-43f2-9e49-4d0da58ba225,59,2017-11-27 00:34:00.0,12da8489_d677_468c_b536_e79ffee2c59b
40974508-db93-4136-8da8-eb3de3d37eeb,3,2017-11-27 00:34:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
40c6520b-eada-4203-be63-3494da804e19,95,2017-11-27 00:34:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
425ab10e-c5f0-492c-9e19-700543bbf18f,46,2017-11-27 00:34:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
4273ed0a-a757-4440-8af7-90a32a75a0bd,37,2017-11-27 00:34:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
438241df-2557-49f4-b23d-a2e7a4c394b7,2,2017-11-27 00:34:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
47a870bc-f625-4b29-8ee8-5a45eae81f7b,71,2017-11-27 00:34:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
47b8be40-db7f-46ee-8664-509bdc52dda2,46,2017-11-27 00:34:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
49e80fe9-4048-48ec-8086-f052df015e02,10,2017-11-27 00:34:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
4ce7b368-dbfd-4654-b04c-cc9d7b7ce45e,8,2017-11-27 00:34:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
4fa8ee92-da36-4353-81d7-9ca4ac8eb544,88,2017-11-27 00:34:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
5060ac10-11c3-42b4-bcdc-eb05a8d7e5e6,78,2017-11-27 00:34:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
51ecf258-0d08-4c22-8e2d-f7b54437d2cf,29,2017-11-27 00:34:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
5436088d-7006-488c-84ba-5961f8577084,98,2017-11-27 00:34:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
544239c0-4396-415b-b82b-b5272aa0ba8f,22,2017-11-27 00:34:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
544c7fa0-1a28-4322-ac43-4e8318ccb006,100,2017-11-27 00:34:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
5533787a-a708-4c40-8953-b05e6c942128,57,2017-11-27 00:34:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
57ce8998-640e-4807-b722-f673925892ac,33,2017-11-27 00:34:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
59bad0c9-da2b-470a-8dd5-3a04bc242dc2,55,2017-11-27 00:34:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
610fb999-7a14-4b0d-8deb-733e6d3737d2,46,2017-11-27 00:34:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
623da021-4c98-4788-9b47-191d3b02a533,36,2017-11-27 00:34:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
63402e70-8c6e-43f8-9e2b-4abb622296a1,46,2017-11-27 00:34:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
664a0c90-6e29-4585-8fb2-efcf1de040d0,77,2017-11-27 00:34:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
67636124-23ba-47d0-becf-c6f3c76b0fe4,82,2017-11-27 00:34:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
679abe20-0049-418d-8291-6117c5b73749,24,2017-11-27 00:34:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
6a869d49-b65c-409a-8df4-dd4a943bb65a,99,2017-11-27 00:34:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
6c9b436b-5258-4d5a-b731-a21b69725aef,83,2017-11-27 00:34:00.0,30880a23_68cb_4919_a7de_26afbc35f261
