019536e1-095a-44d2-af0d-40303c683d21,35,2585,2017-11-27 10:28:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
0258e26d-cb0b-487b-8768-a8cb43f315ac,60,1887,2017-11-27 10:28:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
0291bdba-4a5b-4638-be33-42e7bbcc8421,84,1724,2017-11-27 10:28:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
02d78759-a3d7-46ac-8c63-50f8fcaeb11a,32,3099,2017-11-27 10:28:00.0,90494507_39bd_4b71_b956_2e2dcf473608
06495b81-ca00-4e6a-9933-1a8722b946b6,3,663,2017-11-27 10:28:00.0,a4ef1083_7114_4c98_9291_846b8155713a
06b7ff03-8692-474e-abe2-12aad39d14ae,61,485,2017-11-27 10:28:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
088749aa-2f68-40a7-b1bf-99ce87315acc,89,3566,2017-11-27 10:28:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
09b8060b-68c6-4544-a0ec-02b4f0af1337,7,1441,2017-11-27 10:28:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
09b908bc-3a0c-42d7-9693-b76e460064e9,13,107,2017-11-27 10:28:00.0,32861a4e_137a_4a74_bd30_360d004bb904
0b45f524-a9c8-412f-ad78-817e99b26456,65,2926,2017-11-27 10:28:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
0be999c6-9e39-41b6-bbda-d5a7cdead2f6,77,2682,2017-11-27 10:28:00.0,03f69460_43be_45ba_a856_06c19a340173
0de37593-0d41-4bbc-a681-1266ef125bf1,94,1609,2017-11-27 10:28:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
0e35d2a8-6692-4fc5-b84a-2c1bb52ecd80,85,1408,2017-11-27 10:28:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
0ed0344c-c747-4cf2-ba45-5b3fa75b1ebf,54,572,2017-11-27 10:28:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
127bde3b-49f3-41ba-8c39-d9daa5724f9a,57,3191,2017-11-27 10:28:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
12d095e3-0540-457d-b5a1-54128f5395ed,78,3488,2017-11-27 10:28:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
13e93150-7c0b-4309-973e-ee0b73ed6a1e,28,98,2017-11-27 10:28:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
14d484fc-7517-4fb6-93cc-ae7f6f8336c0,100,2213,2017-11-27 10:28:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
15724525-1351-467c-a7c6-baf5c3963081,25,2731,2017-11-27 10:28:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
16eaa786-4d77-4173-9deb-553972071a50,68,2840,2017-11-27 10:28:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
19af1de2-a76d-41ce-a675-68c6aabd0afb,39,2196,2017-11-27 10:28:00.0,84e50417_d747_4442_915a_87d5e1e1919a
1ab8ff1e-b400-469a-9742-2cc2d3c818c0,52,1573,2017-11-27 10:28:00.0,9767a19a_1880_469b_99eb_2e1c94392226
1ac00e37-14ff-41ff-adca-4391b09efc52,47,3248,2017-11-27 10:28:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
1adaaddf-b09b-46af-896c-b44bf88578f5,95,2081,2017-11-27 10:28:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
1c94ac14-3fed-44ac-9415-e82d8fa9a228,74,441,2017-11-27 10:28:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
1e3f8555-b031-472c-9127-630dfa34ae9c,67,1180,2017-11-27 10:28:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
2038f46f-c43f-495f-a8c9-b9f24ecef10a,34,311,2017-11-27 10:28:00.0,7eef0131_8379_4aa4_949e_928d456564f8
22294a11-c455-4d25-ac8d-39f5682437ab,33,2134,2017-11-27 10:28:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
23419089-a3dc-456b-812f-540cd64ee045,58,331,2017-11-27 10:28:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
24179cc5-4a72-483a-a74b-ccd938e28022,65,3042,2017-11-27 10:28:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
25b0244e-e662-416b-8042-aad2fd25a5da,54,502,2017-11-27 10:28:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
2696009e-cad3-4160-9ff4-a7919e823544,52,1193,2017-11-27 10:28:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
28bbc1bc-0c23-43f8-a9fb-a67ed2f8c0c1,75,2313,2017-11-27 10:28:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
297900f1-7ae6-4ade-8c26-32330d7f08bf,33,2448,2017-11-27 10:28:00.0,37fee473_6580_48a8_9565_8e549343a784
29af48e0-efba-4ead-aa30-5ce5b5f39634,45,1321,2017-11-27 10:28:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
2c7f4ff3-d15b-442e-9010-8a99532a6c18,53,2934,2017-11-27 10:28:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
2c83d618-03bc-4361-99cf-41cbbe563bae,99,823,2017-11-27 10:28:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
2dd37559-75fe-4fab-9531-7b9075791ba6,91,1467,2017-11-27 10:28:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
2e0c69d6-2d27-4cea-a967-6f2d6a258e84,33,680,2017-11-27 10:28:00.0,95561a95_9c69_4738_8b32_02b75046f12f
2e1d5032-43d6-482b-8da9-30ae0ff482dc,51,2445,2017-11-27 10:28:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
2e298f05-eb62-461d-8461-7b8ddfa6c962,50,1466,2017-11-27 10:28:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
2f7c44c0-a21d-49be-9cb0-23a562361d0a,95,2293,2017-11-27 10:28:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
3094c55f-4b85-449b-858c-8f105561aabf,29,3448,2017-11-27 10:28:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
351989a6-7bef-4e88-a049-9ac1e192d7c2,81,182,2017-11-27 10:28:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
3aa5e670-d8ca-40ce-ada0-514f8d3c662d,96,2651,2017-11-27 10:28:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
3bc07f22-c20f-43e2-aaad-7c0e952e8b81,80,154,2017-11-27 10:28:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
3c719a53-bd5d-4128-9b71-ec0e8a5b3769,1,1364,2017-11-27 10:28:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
3c7b3527-b631-4a7e-96f1-49bfff8b9dae,88,3499,2017-11-27 10:28:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
3e117b9f-3189-40c2-9326-32fe415dead4,55,1258,2017-11-27 10:28:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
3e53874f-5019-47d8-869d-c12137e3fc2a,64,1555,2017-11-27 10:28:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
404ae587-93e5-42db-aeed-999e5a19e737,85,896,2017-11-27 10:28:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
406fc335-78f5-4283-9625-7c7c78c79b63,9,409,2017-11-27 10:28:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
409fa51b-2b0f-469e-8983-c4f2da4699fb,7,2599,2017-11-27 10:28:00.0,wemo_03
429334aa-b7de-4f6a-b802-1a2096a78730,11,2360,2017-11-27 10:28:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
45667490-3bd6-43e8-a990-d6c13f3c91f0,79,2451,2017-11-27 10:28:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
46eacace-3504-4f6d-bef6-22df04c4eab2,26,3377,2017-11-27 10:28:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
49366621-d5f6-4f58-93ff-aa6ac35be401,82,2930,2017-11-27 10:28:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
49c96800-55f1-4226-b39c-f18af63d6628,45,697,2017-11-27 10:28:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
