036d2019-18f6-48bd-a2fd-cc646350347a,195930c9_4100_4b56_b2be_270f5c3d3a17,2231,2017-11-27 09:04:00.0,vSensor1
050459d7-8b05-477c-ae93-59db9645677d,af621c0a_ffe0_4f0d_8045_f781a798aeb1,1428,2017-11-27 09:04:00.0,vSensor1
0629a43e-d93e-4629-94fd-92a379795622,b291c57c_ab0d_4825_ab5d_69bcf2eee314,6213,2017-11-27 09:04:00.0,vSensor1
06aba336-3caa-4f23-9590-478e0d246984,107ffd3f_2430_4f30_be95_83af380ecfd8,3064,2017-11-27 09:04:00.0,vSensor1
08e44321-baf9-40ec-bdb9-3b3ee2ef1353,02971053_0845_4ce0_8afb_3893e64e5a7d,3084,2017-11-27 09:04:00.0,vSensor1
0aab78ff-63be-4445-adfa-212248413fac,d209699f_480e_47dc_923d_6496f42fb518,3068,2017-11-27 09:04:00.0,vSensor1
0d4978e3-7633-4ca4-b879-df43f019c44f,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2224,2017-11-27 09:04:00.0,vSensor1
0f9e6f33-4d64-4d2b-96d7-edc5ac85cf27,c2f4d125_0c72_486a_8a99_51e95b8e4c56,1422,2017-11-27 09:04:00.0,vSensor1
10e3d363-5118-4d99-8020-a8ec6a9032b6,a98a88b5_f4cb_4bd9_a613_3b9806a87614,5084,2017-11-27 09:04:00.0,vSensor1
1144c649-05b3-494d-84ed-26fac310c196,5c16f9eb_3879_4321_bed2_1399552308d6,5091,2017-11-27 09:04:00.0,vSensor1
133550d7-1a6b-482a-9345-af31c75c1a1a,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3214,2017-11-27 09:04:00.0,vSensor1
136b687e-f8d9-4a58-b07e-54104d71c736,1eab678f_c4f6_467d_b567_04a60cca922e,3088,2017-11-27 09:04:00.0,vSensor1
13ea7e68-ab04-4dfa-8284-7e2856389566,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,5019,2017-11-27 09:04:00.0,vSensor1
1872d14a-d540-428c-afde-67a2995f296d,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,3219,2017-11-27 09:04:00.0,vSensor1
19af4a4b-b1e8-4381-89a3-1f3e667fa98e,7500b56c_be23_44ac_b984_a1644b9a41fd,2241,2017-11-27 09:04:00.0,vSensor1
1e9ccdd8-7494-420c-8b47-17c4cd22d3de,af1417bd_bd49_4a14_8655_2948f79e7d8c,5052,2017-11-27 09:04:00.0,vSensor1
1f84c7fd-e882-4d91-9d40-68350ed15aca,fa3ab701_c415_4b30_8d86_fb2da5b216dc,2099,2017-11-27 09:04:00.0,vSensor1
1fd8da8e-be0a-440a-8a52-7368de160c03,fd2c6de8_8791_4d0b_8c3a_085480649f10,6082,2017-11-27 09:04:00.0,vSensor1
21215d0a-5519-4ee0-8e84-87b815a43aa2,05f9b9d6_eff8_4fd9_bab7_012d358690dd,5074,2017-11-27 09:04:00.0,vSensor1
2301a12b-844b-411c-a7b3-cd933a4b6194,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,2042,2017-11-27 09:04:00.0,vSensor1
235da1b3-dbeb-4ac8-83c5-73b1b90e189e,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,5206,2017-11-27 09:04:00.0,vSensor1
23a7fda7-b7a6-45dc-b485-a188897cc157,7092293f_72ef_48b2_891b_1b6967642263,5092,2017-11-27 09:04:00.0,vSensor1
242f76af-7a27-4258-ac92-5ae2b24baeda,65e04d2e_c373_4c53_ba63_518a867c2086,5058,2017-11-27 09:04:00.0,vSensor1
26cd2a3d-2825-4b15-a394-e846d23b71a8,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5058,2017-11-27 09:04:00.0,vSensor1
2715f1b8-87ff-4916-8cae-4c6747f6b6bf,6bf8ed87_53bd_4191_8c70_17542312a5de,6086,2017-11-27 09:04:00.0,vSensor1
279888ce-431d-4bcb-88b5-472113802773,378de536_b114_4105_94fb_9760b4d15fd1,3100_10,2017-11-27 09:04:00.0,vSensor1
2873624e-048c-4e11-b60b-74fc5a1fc52a,4d7e6637_817c_443c_a33a_0392b49cdf6a,2202,2017-11-27 09:04:00.0,vSensor1
29bf8c3a-7d98-469a-b070-056c5ef0a39c,670d744c_22a1_4d37_ab6e_718a7458c36d,2204,2017-11-27 09:04:00.0,vSensor1
2a1699c6-4269-4cf4-bff6-bbc840486911,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,3221,2017-11-27 09:04:00.0,vSensor1
2b29cb6c-df7c-4f32-b6cf-ef53baaf73a9,44d39208_ec75_4a65_a158_0fcaea9b7afc,4100_7,2017-11-27 09:04:00.0,vSensor1
2b29fe69-b232-4eee-aafb-b6564041296b,7732e660_0aca_457b_b896_7bd3eef3c4a2,4224,2017-11-27 09:04:00.0,vSensor1
2eb10dd4-aa05-4df3-b249-da1ce46ef884,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,4221,2017-11-27 09:04:00.0,vSensor1
31532f3d-b614-462e-859d-75d1b395d480,a985c340_af87_4490_83f6_eaa149b71d95,2032,2017-11-27 09:04:00.0,vSensor1
32603812-0246-47f5-b288-28770cb5b8e0,a314d563_251b_423d_b090_78928aec4858,2092,2017-11-27 09:04:00.0,vSensor1
343a47b8-d917-4821-b00e-2303acd508ee,f2aa1437_2b29_4934_9cd5_dcd925deec5c,4212,2017-11-27 09:04:00.0,vSensor1
34594da4-3f88-4228-aa9f-635efe054c73,4d425123_b81a_4f7a_9ca5_03a6950de777,2002,2017-11-27 09:04:00.0,vSensor1
34a7a360-9d53-4756-8f04-90cd5ce5b625,a51834f6_ab7a_405e_a0d1_d314eadc3499,3039,2017-11-27 09:04:00.0,vSensor1
34c392c7-6a57-4b99-942e-310d331701f0,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,2100_4,2017-11-27 09:04:00.0,vSensor1
376d322c-0f10-4c1f-bfea-608e1f02fdbc,b155f59f_5051_4027_8400_4140f4e59694,2100_7,2017-11-27 09:04:00.0,vSensor1
381d31f5-b7b2-4682-ab22-93fca9467bb3,8cf65e28_3699_41dd_8772_8d1b3483df58,2004,2017-11-27 09:04:00.0,vSensor1
397bdbec-3515-434f-9462-2f17d8cb649f,a4f281d9_6116_4593_b322_f31a189cbc82,4054,2017-11-27 09:04:00.0,vSensor1
39d65734-fdee-46c0-bb0d-8208f5c2b872,3467023a_4922_402e_81ad_98c0a0215f1e,5048,2017-11-27 09:04:00.0,vSensor1
39df29b1-ee1c-48d9-b11d-9a73119fe9d8,110e53b5_f354_40d2_ac2f_53f9c85e6071,3076,2017-11-27 09:04:00.0,vSensor1
3a78df8c-90ca-4cbe-9521-dd9f514f7581,1740b960_8751_45a6_b290_a07726d114c6,4243,2017-11-27 09:04:00.0,vSensor1
3aa840b9-0f20-4ca7-943c-37c436a9d77f,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,4100_7,2017-11-27 09:04:00.0,vSensor1
3cbcbece-eea4-4b7a-a616-78357f90b2cb,394d3c1c_b1fb_4055_9490_19fa80af242f,3029,2017-11-27 09:04:00.0,vSensor1
3d8841f5-0539-409e-8a64-38caeda91ae1,f2f21821_74c6_4cb1_bd23_6913f72294fb,5099,2017-11-27 09:04:00.0,vSensor1
42396b64-4d91-47d9-b818-1ecfd35aa660,89829e79_be84_49d5_8916_776b525a02e0,5100_9,2017-11-27 09:04:00.0,vSensor1
42948937-3a7b-484b-b0e7-6e9f2c8d0f83,830545ce_c007_4c79_81cc_15ed1d7e4da9,5004,2017-11-27 09:04:00.0,vSensor1
437c9931-a29f-4cce-9901-394c3c1a2468,219d6192_b97f_4624_a780_b2a888978f29,6211,2017-11-27 09:04:00.0,vSensor1
44e34f85-3978-4e6d-9ea5-7f2a3490c7c6,ad80528e_d596_413c_9e6c_fcb42e4085c7,3019,2017-11-27 09:04:00.0,vSensor1
4510db6d-4f16-44e2-944e-ab130c457fbf,64485aef_2352_4f69_a228_bbd84615e575,3100_1,2017-11-27 09:04:00.0,vSensor1
45d7af83-22f2-4450-a632-656bd6de3140,a807278f_8a88_405a_b356_e85a478c426c,3004,2017-11-27 09:04:00.0,vSensor1
461dcede-8344-4211-ba7f-6773170f54cf,736db0b7_2f60_4a36_866a_23d96f61b2b9,5026,2017-11-27 09:04:00.0,vSensor1
471c58d6-28b3-47ac-8866-df63ebd1c64a,user5,4100_10,2017-11-27 09:04:00.0,vSensor1
4782b16e-d801-4ebf-b297-128216b1b98f,7c43aab7_950c_4a34_b71a_3906a1ac12aa,2224,2017-11-27 09:04:00.0,vSensor1
47d9531e-5124-4564-a8fa-fe58846042d8,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,3042,2017-11-27 09:04:00.0,vSensor1
49ed81dd-ceef-47a3-9057-93539e099022,8604349a_f6e5_4644_9530_289db34969eb,3100_8,2017-11-27 09:04:00.0,vSensor1
4aa0f5e8-ba94-42f9-8146-b89699aea897,e40d7ccf_7004_4283_840b_02b306e49f3c,3002,2017-11-27 09:04:00.0,vSensor1
4b42700c-bd16-4a5c-a22e-e7af50590727,b98184ad_1c93_4593_b9d8_17d40c74f2aa,2082,2017-11-27 09:04:00.0,vSensor1
4d9ca565-5747-41e4-9c64-a48b82faa144,cff070fa_faa9_4780_b821_5726d7f6121f,3042,2017-11-27 09:04:00.0,vSensor1
4e179474-2c99-4448-b890-e31c9febf569,8817c479_0786_4ec9_a7c1_94f06f9cbb83,2032,2017-11-27 09:04:00.0,vSensor1
527c90ad-b9cf-4a16-866e-9e75e2ea97c3,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,2100_7,2017-11-27 09:04:00.0,vSensor1
