005448c3-154c-404a-bd16-2facbf6967af,fd53377f_948f_47d2_9123_7e20f499e252,2065,2017-11-27 16:00:00.0,vSensor1
00a85720-0b57-4746-849b-bb42f4c0ee91,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,1407,2017-11-27 16:00:00.0,vSensor1
01042a30-eafc-48a6-a6fb-b32cf61b7c8b,e342e5ab_44ac_4ced_a892_9376109c3116,6066,2017-11-27 16:00:00.0,vSensor1
03772bc0-1386-4116-837d-1e35e0c189bb,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,5038,2017-11-27 16:00:00.0,vSensor1
03c0512e-c88d-4e95-8a58-7e38fb07596c,19dacac0_daf3_4fbb_aa62_a5c051ce6539,5204,2017-11-27 16:00:00.0,vSensor1
04d011f7-8755-47cd-9561-8142651ea3ee,fe1a1446_5bc3_4cea_a586_062265a37cd0,3048,2017-11-27 16:00:00.0,vSensor1
0647ff1e-42a5-4298-b5cc-d2c5e402083c,2554e699_f39f_4fcb_9715_bc4442261acb,3100_4,2017-11-27 16:00:00.0,vSensor1
06f80158-1957-42a1-875d-56eac2de80c4,8bb0b6d7_8543_4004_b806_2a40befb9a02,6074,2017-11-27 16:00:00.0,vSensor1
08661b3c-d0fb-4516-b2bf-9fa1c57ce4d3,dc5504d4_2343_4985_af2d_3ca7b1412d29,5224,2017-11-27 16:00:00.0,vSensor1
0adebf0b-1c3f-47bd-9270-8df7e1750577,6392d304_9062_4b47_af46_791f6001c175,4072,2017-11-27 16:00:00.0,vSensor1
0b2488b9-ff6c-4732-9ae1-d8064e65dc15,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,3058,2017-11-27 16:00:00.0,vSensor1
0bb5108b-9f71-4d2d-9d18-9da6490f91a6,51c0d46a_c3d2_48c9_826c_095b95b11c25,4058,2017-11-27 16:00:00.0,vSensor1
0c546cfb-21a2-4cd4-875b-0e86a5a0d674,049eeb82_cd8c_4e44_b877_4b5465ba77c5,4062,2017-11-27 16:00:00.0,vSensor1
0d445190-ed6d-48d0-b1e1-6c3f865e6b74,113e4b32_64ac_439d_905c_a16d82e12a8c,5234,2017-11-27 16:00:00.0,vSensor1
1092a439-135a-45a2-a310-6dae9e89e001,d858d4d5_109f_47c1_8608_e734284de3ee,2226,2017-11-27 16:00:00.0,vSensor1
113a21af-760f-4ee6-bbc1-085113c83918,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,2051,2017-11-27 16:00:00.0,vSensor1
13bf2261-4e04-4c3d-8178-c75f8a0934a8,5646f4af_a477_4ca8_b908_50e4f0873857,4076,2017-11-27 16:00:00.0,vSensor1
157c1688-7820-46ed-a3cc-c22baae8613e,6a4b76a9_258e_4397_80bc_7292905aa53f,2100_8,2017-11-27 16:00:00.0,vSensor1
161f7a2d-2c3e-42a9-bc25-f350a7981d7e,3e507400_5213_43de_a1e9_041dd7e5b88c,5208,2017-11-27 16:00:00.0,vSensor1
18a4fc06-0869-4193-8262-29347c936c73,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,4032,2017-11-27 16:00:00.0,vSensor1
19d727e5-ba77-4a7d-9ae1-a464163f9dbf,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,3100_4,2017-11-27 16:00:00.0,vSensor1
1ca56376-c94d-4096-bfbe-aebf34ae8ae6,83260d19_0f06_40b7_ae9d_de65da4d144f,3038,2017-11-27 16:00:00.0,vSensor1
1f5c5860-e23f-4978-9e44-10179d668c1a,12c3a754_97de_4248_a393_aa25399163bd,3086,2017-11-27 16:00:00.0,vSensor1
2022f6c4-45dc-4061-997d-e3c081f7f069,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,4216,2017-11-27 16:00:00.0,vSensor1
217af255-b5c8-4e81-b93c-2161f0dca2a5,a807278f_8a88_405a_b356_e85a478c426c,4209,2017-11-27 16:00:00.0,vSensor1
21842825-79eb-43c5-8738-5d8ed3f87f03,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,4212,2017-11-27 16:00:00.0,vSensor1
21a238a2-401f-4d37-8341-07562798d4e6,f96214bd_f511_4824_91e1_27a8f2f09a2e,3226,2017-11-27 16:00:00.0,vSensor1
221c3105-fe35-4476-a57e-8a3b06d3f60c,045de734_58d9_427b_899b_1f3717fe839f,5100_4,2017-11-27 16:00:00.0,vSensor1
2311836a-5e5a-4140-b943-be3dc0814b2b,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,2222,2017-11-27 16:00:00.0,vSensor1
26030991-0ab5-45be-a316-110a35a04710,3c079d75_f719_4ac7_93c3_dead7759ecfa,6024,2017-11-27 16:00:00.0,vSensor1
26985d70-6b30-46f0-bb22-473b0b653388,73b88631_7a99_4369_8008_116cb45eef18,6024,2017-11-27 16:00:00.0,vSensor1
2767114e-5d2f-49b5-a4e0-749b01ec6042,df23ff84_d833_4637_a9b2_11b929ed28ff,5038,2017-11-27 16:00:00.0,vSensor1
287cded4-757e-47c1-a111-28497e95b115,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,1429,2017-11-27 16:00:00.0,vSensor1
289a6e76-6a01-4101-9736-03cade19a2a5,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,3092,2017-11-27 16:00:00.0,vSensor1
2c48cc6a-e7ba-44f5-808e-a411ce84f1cf,611af7cf_b80e_4340_9973_af32d807f1fe,6029,2017-11-27 16:00:00.0,vSensor1
2ce12ece-ca3b-4c1b-91e5-5ee1cdbb91c0,abb17ac1_375e_47a2_bfc1_f02a4b951551,5100_9,2017-11-27 16:00:00.0,vSensor1
2e5cb279-61e3-4371-a5c0-85e25d50e2b8,c26599ee_5903_4942_bba2_97f9e3318c32,1403,2017-11-27 16:00:00.0,vSensor1
2f710194-34e6-469a-bb7a-9319724326b1,113ac179_dbf7_4037_b163_99112a95bee2,5002,2017-11-27 16:00:00.0,vSensor1
2fa677f1-7803-4d8a-bd60-0e13d404fd5e,da5b7930_efc9_4258_b200_4333ec802da4,4002,2017-11-27 16:00:00.0,vSensor1
30bddc51-2863-4ca6-96a0-f3a60bdb0c3f,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,1413,2017-11-27 16:00:00.0,vSensor1
31244c9b-af54-46e5-9752-21a45f74fa21,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5206,2017-11-27 16:00:00.0,vSensor1
32cbcf19-1b4e-4d75-8d12-b452ef306eff,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,3232,2017-11-27 16:00:00.0,vSensor1
32e53091-6d1a-4a63-8cc3-8cb705433278,33f184c2_8b6e_4f52_b416_febf4bdce5e1,2221,2017-11-27 16:00:00.0,vSensor1
33ddabf8-cbd2-4646-acdf-669c82c7dbff,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,6048,2017-11-27 16:00:00.0,vSensor1
3444ea1d-1ecb-44a9-9cc8-31825d4f3d57,0eb7199a_33ed_480a_bd09_4854e10f5307,1406,2017-11-27 16:00:00.0,vSensor1
34654227-e4f9-40b1-ad7c-dced8dc86c4f,96082b68_89d3_4727_99ef_81e16d0141c7,6024,2017-11-27 16:00:00.0,vSensor1
3a2c15d7-820e-4ddb-9393-bfba29272bc7,a8795780_acaa_4884_ba07_eb1fd9d43ab5,3100_4,2017-11-27 16:00:00.0,vSensor1
40301a81-c47f-4a27-b30c-862ac6a80c25,62af71a6_84b6_4c8c_af3d_e5fe31019344,5100_7,2017-11-27 16:00:00.0,vSensor1
40946cb8-9bab-469b-89b5-c6a3c3b70b8d,e2b1075e_5411_4354_b485_53d3311f4ea9,3100_7,2017-11-27 16:00:00.0,vSensor1
4123d2b6-173e-4fec-b142-304bccca0aa1,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,2032,2017-11-27 16:00:00.0,vSensor1
4180f2dc-5696-40dd-89a1-d3604b7488b3,2376140f_084d_4826_b6bb_02cb012bfab3,5056,2017-11-27 16:00:00.0,vSensor1
41a3024c-8caf-4451-bf07-50e3f6f4e53c,c3472f94_79c4_49ce_b317_296d554c30ba,5219,2017-11-27 16:00:00.0,vSensor1
42eb60b9-e16b-4163-89d6-8b232c72accb,6f13d53f_8ae0_4d24_96f0_3186807c834c,5011,2017-11-27 16:00:00.0,vSensor1
43cc8741-41a1-4f8b-a4f2-4c1d246a973c,64485aef_2352_4f69_a228_bbd84615e575,3084,2017-11-27 16:00:00.0,vSensor1
46048b68-815a-4401-8dbd-5f81390e3814,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,4100_3,2017-11-27 16:00:00.0,vSensor1
47ce0bf9-208c-48ce-ac77-6a97a29a5185,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4212,2017-11-27 16:00:00.0,vSensor1
4889d14a-6cbf-4619-aa78-144b2a027b00,ac75c57c_8e01_4728_a216_135933d86f90,5100_7,2017-11-27 16:00:00.0,vSensor1
49474319-ce56-4965-bf78-343cf26269ef,78032749_f2f5_4c10_8a3d_df7c24442800,4002,2017-11-27 16:00:00.0,vSensor1
4a7adfc2-1591-460c-8a07-0d1771ede78d,524fa860_4af2_4fad_b531_1680313ff28f,6048,2017-11-27 16:00:00.0,vSensor1
4baa33a0-0f19-45ee-81bf-18db45a53799,5ca20259_41ad_4608_8a1e_df135d2e4393,3072,2017-11-27 16:00:00.0,vSensor1
4bddbedd-c3be-491c-a2f4-abb8c61ee2e1,26da045a_e922_428b_8982_61c305c738e0,2066,2017-11-27 16:00:00.0,vSensor1
4c3849dd-4076-47bf-908b-67e6d4099e94,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,2206,2017-11-27 16:00:00.0,vSensor1
4e22e6b3-a49e-4ea9-904b-631d02e10f26,2dd62b8d_667b_4d9f_b6ef_647bacf70272,4068,2017-11-27 16:00:00.0,vSensor1
4e34c532-9ea8-4ae7-977d-cd70b8f63e3f,181815ea_84b6_4db8_9abe_fdc6eed525f2,2100_2,2017-11-27 16:00:00.0,vSensor1
4e483a7e-eb02-401c-b343-d11007aef52c,78db91de_b953_4c4d_84fc_0bec10bc9448,3059,2017-11-27 16:00:00.0,vSensor1
4f609289-f5b3-4997-b5f3-d69f8a0938ef,3467023a_4922_402e_81ad_98c0a0215f1e,5054,2017-11-27 16:00:00.0,vSensor1
4f65514f-c478-48e1-bd4c-1d4ad2846351,a8303d5e_c955_4816_99d9_9dcb8d78291a,5232,2017-11-27 16:00:00.0,vSensor1
4f9771cc-32f9-4420-80d3-4b8fbceb3388,97588a16_fb58_41c3_b58c_29635514a2aa,2056,2017-11-27 16:00:00.0,vSensor1
4fde91c0-fd44-48b1-bfdc-da53046a7a22,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4099,2017-11-27 16:00:00.0,vSensor1
5021f0ef-86a6-4837-b48b-15254d18aa6e,7acd486d_5a0d_4aa3_a761_200f49993b94,6074,2017-11-27 16:00:00.0,vSensor1
505f6334-4dc2-41f9-9c26-9fc407f2ba22,e52392da_108c_4472_97aa_011a59069d8c,6024,2017-11-27 16:00:00.0,vSensor1
51523196-2341-4813-956d-ee73570f12bb,b20aadf9_3027_42c1_827f_0e4eb260492f,6219,2017-11-27 16:00:00.0,vSensor1
5206eede-8ad7-4703-bec3-9acb37cdbd63,7ada4005_4f6a_4db7_bd23_f435dc2ad520,2232,2017-11-27 16:00:00.0,vSensor1
53b287d8-daa8-4ff3-af8c-5225c2183639,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,3088,2017-11-27 16:00:00.0,vSensor1
53f10407-01f6-4de2-b4e9-228797db45b7,2a05a754_7acd_43de_9811_fc3464bb4b15,6062,2017-11-27 16:00:00.0,vSensor1
53fb223d-f9c5-4f33-b614-601209c42be8,3e775b3f_95af_4b19_b957_7074c8de4ed6,4065,2017-11-27 16:00:00.0,vSensor1
55fddb91-e143-4502-bf1e-9971eb96c331,db927abf_f54d_4a14_90b5_2962bd38d2a0,2216,2017-11-27 16:00:00.0,vSensor1
57900017-469e-4dae-b5d0-3ddca596d775,6a20bee7_c369_477e_8c84_7c2fb7db85c2,5100_1,2017-11-27 16:00:00.0,vSensor1
57f7213e-b9ea-4bef-adbe-20daef2aa9e1,078189e5_9bcb_42e9_adb3_4a203d9db641,5100_8,2017-11-27 16:00:00.0,vSensor1
58c12c56-c501-4395-972a-6c3a9b2f611b,a12ca973_389d_41a5_af63_1bccf5070bc0,3059,2017-11-27 16:00:00.0,vSensor1
58d141d6-4149-4351-9ab4-aff3d4ee82ea,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,3086,2017-11-27 16:00:00.0,vSensor1
5b3d13c1-f4ea-4a6b-a8cd-3d5e20ac0e26,4cdc7559_55a5_4790_8502_2d5272941baf,4058,2017-11-27 16:00:00.0,vSensor1
5b654fcd-17f2-42a1-8f7f-f0a6c3c73855,541fa5cc_735a_44c5_a974_4e5e562648c4,5065,2017-11-27 16:00:00.0,vSensor1
5bf067ea-e090-464c-8687-79972a908bbe,b426cd0e_efb7_4793_bf18_7998413bbbc4,4100_1,2017-11-27 16:00:00.0,vSensor1
5cbe5135-8f09-4fd1-9e3b-d7c5b02d66fc,b26d247c_ffb2_4de1_aabc_88f269fc22df,2221,2017-11-27 16:00:00.0,vSensor1
