0457d2f3-4bd3-4433-90df-e47a22bb1412,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-27 07:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
06f108ea-134c-499e-b2c0-196cfca1ed9d,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-27 07:10:00.0,3141_clwa_1420
07b180b8-a0f2-4720-9438-471fa1f80a1a,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-27 07:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0af7ae96-ac46-41e2-8053-bbf299ecbf4a,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-27 07:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0be3664d-5834-49db-aee8-f92765f133aa,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-27 07:10:00.0,3144_clwa_4099
0eb433e6-f026-4b8a-95c1-a2538e1e9a57,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-27 07:10:00.0,3141_clwa_1429
0f897c47-5dc6-4dc3-a2d6-39086cdd7f6b,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-27 07:10:00.0,3145_clwa_5039
143f8fd3-8c33-4fcd-abfc-044266f7c55e,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-27 07:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
16ce5312-f3b8-400f-ac32-f7fc4e4f2ce9,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-27 07:10:00.0,3145_clwa_5039
21e945b4-5111-40e3-8119-ac16aa0bbc78,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-27 07:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2305a479-4956-495d-ba0d-12d499ae4ec6,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-27 07:10:00.0,3145_clwa_5039
25ee2cd0-14cd-498f-806d-bd58d20acf76,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-27 07:10:00.0,3145_clwa_5059
2f572307-e040-4808-a328-5c9e346b25dd,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-27 07:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3009dc9f-7520-4c9d-ade7-88185c101024,86252587-7f96-4d73-b972-5818b50092ae,2017-11-27 07:10:00.0,3142_clwa_2039
301bbbf1-fab2-480d-99e2-d1d6034f3e2e,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-27 07:10:00.0,3145_clwa_5039
30451025-1a6f-4d23-8630-f7e03fc87521,b188f168-28f6-4472-9438-34b4316358c1,2017-11-27 07:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3058143a-4a47-46e2-b234-54b5b6add5c7,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-27 07:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
31b1e019-8c4a-443f-8592-3953470deb28,e1d7f85b-42cf-4b4f-a09c-ad8aa82e0034,2017-11-27 07:10:00.0,3142_clwa_2039
33eefbd1-620a-4c67-99e9-957dea40cad4,5debd659-af91-458b-b349-e911638cb38e,2017-11-27 07:10:00.0,3141_clwa_1427
3c1ca850-357b-4396-80ae-44fcfb8a14e2,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-27 07:10:00.0,3141_clwa_1429
435ce209-e652-4fdb-b8db-95fcc7d0afa6,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-27 07:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
