00284fe1-b1d5-4454-a0b1-504657c04c70,4100_10,25,2017-11-27 08:28:00.0,vSensor2
009b3ba4-a515-4deb-9632-07d70c3b764e,2008,97,2017-11-27 08:28:00.0,vSensor2
019173de-0d01-490c-b588-a91abf5bc386,2051,60,2017-11-27 08:28:00.0,vSensor2
01af22b6-34ee-4c48-94cd-f282af9260e0,6210,55,2017-11-27 08:28:00.0,vSensor2
04aa7cc5-68f2-4e44-b2b5-037d06cf3755,2072,54,2017-11-27 08:28:00.0,vSensor2
0508c1af-1f6a-4675-9787-a4d1cc6c307b,2044,90,2017-11-27 08:28:00.0,vSensor2
0575f7e2-29cc-4bbb-8e09-48acbd409a6b,3209,83,2017-11-27 08:28:00.0,vSensor2
0586ca92-8ce8-47c5-8535-3bdfc379cd6b,5056,53,2017-11-27 08:28:00.0,vSensor2
06041377-c909-43e1-a1d7-c5d21931bcf2,5100_3,78,2017-11-27 08:28:00.0,vSensor2
07867708-6241-4657-bb42-b4d111bfe815,3224,32,2017-11-27 08:28:00.0,vSensor2
085496be-8d49-435b-a12a-c4d59faa67bb,5243,22,2017-11-27 08:28:00.0,vSensor2
088d71dc-e9e1-4de6-b981-631dc6956a8c,5211,58,2017-11-27 08:28:00.0,vSensor2
09cd413d-5cd3-4891-b463-bd3c71606ff4,3084,18,2017-11-27 08:28:00.0,vSensor2
0a167cda-7ba3-48e5-8d83-5b048825098c,1433,44,2017-11-27 08:28:00.0,vSensor2
0a3b1040-38b4-4ff1-be06-2aab8e01199c,3076,61,2017-11-27 08:28:00.0,vSensor2
0a4a7728-176c-4d9d-a4d8-ac6197351bc8,6211,49,2017-11-27 08:28:00.0,vSensor2
0ac08919-cb81-43b3-99c4-8900abdcb50b,5058,53,2017-11-27 08:28:00.0,vSensor2
0b97cc19-184d-459f-80d7-51032ff7b4cc,6088,72,2017-11-27 08:28:00.0,vSensor2
0bb95457-b56c-47b1-9d1b-aa9de20d5f32,3002,52,2017-11-27 08:28:00.0,vSensor2
0c600833-e2d6-469d-be15-44295320be7e,4100_5,66,2017-11-27 08:28:00.0,vSensor2
0e3f9ae4-792f-4d0c-ab3f-628e8e127471,2032,55,2017-11-27 08:28:00.0,vSensor2
0e5255dc-71e5-4b24-b4b1-49e104ea41bc,5029,50,2017-11-27 08:28:00.0,vSensor2
0eb21e49-1de1-4686-8484-9ade9806688a,5100_2,78,2017-11-27 08:28:00.0,vSensor2
0fbd01bf-9c41-4333-ab83-4c6276207376,3232,30,2017-11-27 08:28:00.0,vSensor2
0fe3460c-0c3c-4b16-9e20-6ba7e0af4eaa,2221,71,2017-11-27 08:28:00.0,vSensor2
119c89c6-6f0b-4e24-9f96-0c30b96fc985,3100_6,13,2017-11-27 08:28:00.0,vSensor2
12254248-7a34-4f5c-ad5c-3b8242fea76e,3088,22,2017-11-27 08:28:00.0,vSensor2
