012a60c9-14e2-4db4-85f4-0fa0cbd71de9,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-27 00:42:00.0,3143_clwa_3231
039ddde7-4c87-442a-96b4-81862ea55c74,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-27 00:42:00.0,3141_clwa_1429
06c53bd7-5430-4363-9f0f-d33499972069,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-27 00:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
07122133-81c0-471f-8d39-f8a3936f7e07,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-27 00:42:00.0,3146_clwa_6049
08189a7e-ed21-4779-aa37-7f8539c26a2f,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-27 00:42:00.0,3143_clwa_3099
0ad7511e-6790-4779-8208-b467a774aa51,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-27 00:42:00.0,3141_clwa_1300
0d16edd2-e11b-4795-a571-f7c388bf8d32,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-27 00:42:00.0,3142_clwa_2059
0d7acd68-20f1-40b9-8d7b-c55e545e5e8b,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-27 00:42:00.0,3143_clwa_3231
0fa8e633-556a-4c77-995d-00d2070dcbf2,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-27 00:42:00.0,3141_clwb_1300
1d4c8b6f-824d-4e25-8ac3-f82af5be914c,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-27 00:42:00.0,3143_clwa_3051
1eb4bdf6-cf5d-4617-9e61-0c65495b50df,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-27 00:42:00.0,3146_clwa_6049
212ca763-0bbd-4f72-8766-b87defbb6991,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-27 00:42:00.0,3141_clwb_1200
212f81ca-cab5-4f0c-b8c2-ca2f64b27c55,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-27 00:42:00.0,3141_clwb_1300
232103a5-e601-41e4-8e31-af2853fdab30,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-27 00:42:00.0,3141_clwb_1200
2f7cce22-835d-488c-9862-e9911ec4c2a4,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-27 00:42:00.0,3143_clwa_3051
310e9cfb-51dc-4875-903f-d9d5f8bf4a06,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-27 00:42:00.0,3141_clwa_1300
332b1775-d9e2-422f-93f2-8f2a3f429f65,e85c4f36-210e-422f-be51-79c17b393637,2017-11-27 00:42:00.0,3141_clwa_1300
33c40118-f475-4379-8fd4-85e55486c919,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-27 00:42:00.0,3145_clwa_5231
390fca31-7923-42a7-b8de-db2a5d2c985d,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-27 00:42:00.0,3145_clwa_5231
42027087-a937-4fdc-ad7e-63c222a9d998,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-27 00:42:00.0,3142_clwa_2059
45b40e9a-a5bd-4c9f-a09d-353e396c9420,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-27 00:42:00.0,3142_clwa_2059
49a17878-ccd4-4b08-a496-4864a999bdbc,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-27 00:42:00.0,3141_clwb_1200
4f796977-a8af-452b-b179-8775776cda20,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-27 00:42:00.0,3143_clwa_3099
562e23a5-63e0-4dde-a416-c8ed58c01db8,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-27 00:42:00.0,3141_clwa_1429
57db30ec-5ff9-4bdb-b0a6-b63ddc9bf681,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-27 00:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
589d073c-9215-4478-a9d7-85274e372cd2,68523344-30d9-4caa-9df3-cf79df2526be,2017-11-27 00:42:00.0,3143_clwa_3099
58bd7205-207c-4006-a532-63a997b088db,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-27 00:42:00.0,3146_clwa_6049
5b05ad31-ae24-4cfc-bc29-9a4c9ee473e6,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-27 00:42:00.0,3143_clwa_3051
5bd3bdce-5764-43f4-b659-c5c8dbb49afd,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-27 00:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5da52ca9-bba1-4cea-a92f-069538e2cb2e,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-27 00:42:00.0,3141_clwb_1300
5f360b6e-47af-4cf8-b3b6-c63c61109348,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-27 00:42:00.0,3141_clwa_1429
6531b7de-4c57-422a-a6b9-2742abcf8488,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-27 00:42:00.0,3143_clwa_3231
66647c64-dc64-4892-ac36-758b6a3255bd,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-27 00:42:00.0,3141_clwa_1429
67a9564b-7723-479b-a4b5-3ae9b15f99b0,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-27 00:42:00.0,3143_clwa_3099
6ae48a8c-ab56-4eef-9217-952611854cea,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-27 00:42:00.0,3143_clwa_3231
