019dc093-9b2c-4aef-a5fa-355a3793247b,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,4219,2017-11-27 10:58:00.0,vSensor1
048c15ff-dddc-443c-af01-8bfaf67825d2,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2086,2017-11-27 10:58:00.0,vSensor1
04ef7512-aa02-49d5-b40d-902fb17a95d9,5b732e1b_fa8e_433a_b157_423e2c4493e4,2100_1,2017-11-27 10:58:00.0,vSensor1
0958de71-0c4f-4c0b-9809-2c279e87a291,89829e79_be84_49d5_8916_776b525a02e0,3088,2017-11-27 10:58:00.0,vSensor1
0ba3f9e4-16e6-4c12-9c17-323b9599459e,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,2019,2017-11-27 10:58:00.0,vSensor1
0c0df778-831c-4109-af07-9d0b4803ad07,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,2099,2017-11-27 10:58:00.0,vSensor1
0dc76bc2-2700-4756-b20a-c115a06cded2,392c1947_9660_4f3c_a4a6_02c5d81f5284,4202,2017-11-27 10:58:00.0,vSensor1
113c2140-4353-4df4-bca2-60d0d4335e16,c4cb5381_acff_4bf6_843f_401f16bf1c83,5100_10,2017-11-27 10:58:00.0,vSensor1
123ef9c9-69ed-4718-a637-ba0b71da7602,726fe54c_1015_431a_b5b8_19832fb13623,2069,2017-11-27 10:58:00.0,vSensor1
136fa677-4f14-48e1-bf20-9fcf912ad967,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,1200,2017-11-27 10:58:00.0,vSensor1
138acb37-94aa-4f64-ae0c-2f0a26122344,b0de31dc_1bb4_4026_a917_9b62b84461ab,3224,2017-11-27 10:58:00.0,vSensor1
1472d2bb-d5b3-468f-bfb3-e9a0566d17e3,3720a230_7386_42fc_a676_fde646c49ae9,2224,2017-11-27 10:58:00.0,vSensor1
158bd635-ccdc-4adf-93e4-f7cb4ed76837,f92a85c1_5778_441e_8519_4832c4837c5e,1429,2017-11-27 10:58:00.0,vSensor1
