003ca4e9-984f-42ea-b05b-e8ed1a60b25e,24,1455,2017-11-27 08:40:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
00e79dc5-c494-41fe-867a-7c1923e587a9,42,3144,2017-11-27 08:40:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
0183b0b5-458b-4da6-901d-9ef064ff2fb3,30,2401,2017-11-27 08:40:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
0219d3ad-cdbc-4a40-8368-81963ec9950e,100,3353,2017-11-27 08:40:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
035c5385-fab0-4779-bde4-fd496816b345,58,3589,2017-11-27 08:40:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
040acd9b-aea6-465a-91f1-56f5b63f3f12,23,2685,2017-11-27 08:40:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
057bbed8-9b6e-412c-9c17-57dd9524e1a1,87,124,2017-11-27 08:40:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
0756b3b4-f0bf-4055-8a9a-efe92ed7052f,10,2243,2017-11-27 08:40:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
0765c9a3-aeca-46d0-a417-d4082b36eb80,51,186,2017-11-27 08:40:00.0,d107e307_47c4_4680_9df6_94b3042938b3
07d52b9f-fb72-43a7-bf93-df28c1f713c4,57,2734,2017-11-27 08:40:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
086bbca1-3f16-4c15-a572-fa80a48c01ff,14,3117,2017-11-27 08:40:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
091b2b98-7294-4b5d-b519-b19f17cbc6ab,16,3295,2017-11-27 08:40:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
0bc5a0ff-62cf-4e7e-b526-a7361790398d,41,1368,2017-11-27 08:40:00.0,865a2950_4201_443a_9399_fe156e739059
0d24d0ce-61b5-442d-b145-6c7b0de3278f,72,218,2017-11-27 08:40:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
0de7bd02-3e5f-441b-b125-f60fa3a40571,73,3408,2017-11-27 08:40:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
0eef8e1d-a021-4cf9-8717-2a8d2693ebd4,89,1,2017-11-27 08:40:00.0,wemo_07
10058cd7-bc3d-41d5-94cf-9d886c54cc6f,35,614,2017-11-27 08:40:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
102752c5-6d37-4dc0-ab73-9fdc07fa5839,17,2078,2017-11-27 08:40:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
1171b257-84f3-4352-92d6-74fadcebe88e,61,1789,2017-11-27 08:40:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
1175f868-3dee-4ff3-8cba-ac00b5f9c5b7,52,761,2017-11-27 08:40:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
1446ec28-a077-441b-90b1-0058df0e68a3,24,1417,2017-11-27 08:40:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
14571714-ee4b-4033-b88c-f29fc7f861d3,27,1612,2017-11-27 08:40:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
