00b9f9cb-ffb7-4a62-aac9-3a7761195f81,45,2752,2017-11-27 16:34:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
03734dd1-32e0-408a-8686-28ec72ca1886,93,2693,2017-11-27 16:34:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
0625e879-e2bf-4193-b922-be483eb564a6,17,1896,2017-11-27 16:34:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
067077ce-f224-487f-9c2b-b0fcfbbec65a,29,212,2017-11-27 16:34:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
07c670bf-f4b6-42b4-badd-294697ead26e,6,2537,2017-11-27 16:34:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
0bbdc5c4-4051-44d0-ac75-c63383844d4e,61,2635,2017-11-27 16:34:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
0c0e19ed-26af-4271-bd59-fb532e0ced36,80,3203,2017-11-27 16:34:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
0cd80646-7d1e-473e-8109-f97cdbaafaa7,80,2292,2017-11-27 16:34:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
0d7b28ef-86eb-431a-a9ac-136c8630dafa,68,3187,2017-11-27 16:34:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
10cd0599-1865-44a1-98c5-1e066f9efb74,65,3137,2017-11-27 16:34:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
1162f84b-e6f0-42fe-9d23-73529285ee8c,33,567,2017-11-27 16:34:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
1280a18f-767c-44de-822d-d2a65b4f90ad,21,1444,2017-11-27 16:34:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
12821ffc-8102-4b6e-b7c1-70357a6924dc,91,2564,2017-11-27 16:34:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
129f5f51-e7cb-45e6-a0c5-5702ede0a044,32,1877,2017-11-27 16:34:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
12ad8b37-0411-449e-a84c-2b3217c5d08c,18,3186,2017-11-27 16:34:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
12cf8be2-ae5e-4672-b03b-7153067fddac,40,3398,2017-11-27 16:34:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
12de067b-8e17-44ef-9e86-06e476402caf,25,1415,2017-11-27 16:34:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
134f07d0-4111-409e-90ba-5dd240ad17fa,41,2348,2017-11-27 16:34:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
16f7af6d-6297-475a-a90b-c3fe2dbac4e6,21,2284,2017-11-27 16:34:00.0,024a3278_1e25_4f9d_b190_747002ca215e
1e08adba-d0d2-402a-847d-b3236f298ed9,88,931,2017-11-27 16:34:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
1e83ab8a-16dd-4200-800a-95c2c390dd9c,94,1521,2017-11-27 16:34:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
2062a5d6-2217-423c-b350-40c9d5311899,42,3090,2017-11-27 16:34:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
20febbd8-7818-43c6-afa4-b78d2e4cf4df,17,3211,2017-11-27 16:34:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
2417dba5-2157-4679-a186-152536d47eac,10,1355,2017-11-27 16:34:00.0,wemo_10
263c06a2-bef6-4809-8c70-95aaf7922bf5,79,2521,2017-11-27 16:34:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
28086c87-0347-4133-86fe-2aeb6c740076,38,2858,2017-11-27 16:34:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
28c87588-44b4-40f8-8339-88893f15475b,82,609,2017-11-27 16:34:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
2aba9acd-8270-4a98-86e6-450b7c6fa3a0,74,340,2017-11-27 16:34:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
2b90fe27-4f11-4145-b440-a5cea2f79f16,98,2062,2017-11-27 16:34:00.0,b4551f47_324f_465d_865b_8784634d896a
2bf50031-8a95-4af4-8e22-737a7eaa1b5d,33,2776,2017-11-27 16:34:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
2cabd074-9626-41d1-afd6-59dafe402973,94,2363,2017-11-27 16:34:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
2cbf6879-63ea-4d05-8c9a-35b072d1c36a,84,303,2017-11-27 16:34:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
2efa7df4-02aa-4100-be78-6818021cb109,41,935,2017-11-27 16:34:00.0,ed413852_529a_447b_9d0e_90653febe570
2f5eddfe-9be4-4b1e-8696-9c5e32419bf4,89,2933,2017-11-27 16:34:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
2f615041-f475-48c5-8406-dcd970fa5f0a,61,2164,2017-11-27 16:34:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
32698d1f-2bd6-4a58-81bf-3cebe42e61c3,57,639,2017-11-27 16:34:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
33e329c2-1148-4f20-baa7-602956510e8e,78,431,2017-11-27 16:34:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
364584e8-1754-4005-90b0-a3aeea61a007,40,2495,2017-11-27 16:34:00.0,06f73a41_1881_4b49_818f_5dce67032e46
366f6b35-60af-44be-88c2-25cb8d779c80,8,324,2017-11-27 16:34:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
36c20302-3265-46af-aa00-d465e93d2c79,45,3236,2017-11-27 16:34:00.0,68874432_9db5_4784_b11d_3f910ce897f4
37253c8e-36f3-40e7-8126-7f1798f3f3fe,52,2566,2017-11-27 16:34:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
