009b2ab9-7a53-4a15-b878-614b5203ed13,fc898943_f5c1_48d7_805c_0a49a2a90936,4019,2017-11-27 02:36:00.0,vSensor1
01fb5095-3980-4e83-9a43-a4112619303e,21ded7a6_a898_4aea_a3d1_23ca4c945491,5039,2017-11-27 02:36:00.0,vSensor1
020d6c8a-7271-4f59-981a-08cd7f6ac68d,d31346e6_232d_4370_af39_6d4b843a11f1,2100_7,2017-11-27 02:36:00.0,vSensor1
02b5250c-fab5-4f72-9ad2-b103386efc9f,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,3026,2017-11-27 02:36:00.0,vSensor1
042f0de9-0692-4805-b69c-6490b8b6af2c,9ff07572_9353_4df5_a7e3_e492a20788fb,3214,2017-11-27 02:36:00.0,vSensor1
04ace41e-ee18-498e-8e51-44c169ca9a63,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5224,2017-11-27 02:36:00.0,vSensor1
0543dcd5-3861-40bc-991b-3ac60752f3ad,33f184c2_8b6e_4f52_b416_febf4bdce5e1,3054,2017-11-27 02:36:00.0,vSensor1
07618815-fe4b-4c70-a0a6-59807cb88886,85bec29c_17da_4b67_85c1_4512a2c12ee8,4054,2017-11-27 02:36:00.0,vSensor1
0849ca90-6c3a-4978-b13c-9b37ad936f17,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,4206,2017-11-27 02:36:00.0,vSensor1
095e1607-9997-47b6-8cdd-0c7a8ad36aa6,f10bd35f_fdd3_41b5_900a_35924609bfad,6042,2017-11-27 02:36:00.0,vSensor1
099595e0-8637-44e5-bd00-71c77c69da20,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,1500,2017-11-27 02:36:00.0,vSensor1
0a1b8b98-34ae-4add-abb5-3662b3d5c9ad,3132f860_8c24_41ea_a3f4_4c7901b4a29a,6211,2017-11-27 02:36:00.0,vSensor1
0ac64874-bc9f-49f8-8ca5-a93c44217eaf,0cc316ec_9396_45c8_8991_dc36dafeb0cd,4209,2017-11-27 02:36:00.0,vSensor1
0bfb3751-1212-400d-be9a-966bd7498554,1a87eb65_4217_4132_a50a_d6f52475d343,2100_8,2017-11-27 02:36:00.0,vSensor1
1336b8e0-b084-4ca6-81b0-b661f62b8b0d,113ac179_dbf7_4037_b163_99112a95bee2,5032,2017-11-27 02:36:00.0,vSensor1
135cdfef-f18f-4aa2-b9ca-3d9c948112dc,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4019,2017-11-27 02:36:00.0,vSensor1
139bb750-81af-493a-b11f-625315bbc2fc,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,6029,2017-11-27 02:36:00.0,vSensor1
14eeb3e8-2269-4b20-b175-2683f802a3bf,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,2048,2017-11-27 02:36:00.0,vSensor1
18e1cab1-a593-4260-ab01-f08ade080c6e,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5054,2017-11-27 02:36:00.0,vSensor1
1a1129ee-8733-4ed8-9f0a-834ba48c2876,3d17d280_a727_407f_af81_e87f7b26bb97,5056,2017-11-27 02:36:00.0,vSensor1
1a7bf1a0-35e6-4474-b174-9726899700b5,d413e640_8379_4704_8b46_0e34382c2f09,4086,2017-11-27 02:36:00.0,vSensor1
1afa9e62-74aa-46d1-8055-4839de3d02b3,53f2282b_d423_40f0_9ca3_51af388ec08e,4086,2017-11-27 02:36:00.0,vSensor1
1b0a7e5d-525f-4414-86a9-5aba65420044,476ef138_19fa_4f6c_afaf_65bf20da9293,2232,2017-11-27 02:36:00.0,vSensor1
1d5a65b7-ac92-4b9d-b8ca-617bb1d17cac,30a40e06_e10f_4781_89ef_c2ab3f0be95a,6092,2017-11-27 02:36:00.0,vSensor1
1dd52c59-cb14-47b9-a977-77828e05420d,a51834f6_ab7a_405e_a0d1_d314eadc3499,4008,2017-11-27 02:36:00.0,vSensor1
1def3bc6-1ff2-4462-94a0-7e3845968b39,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4228,2017-11-27 02:36:00.0,vSensor1
1e754503-aedb-41f4-9d0e-78fef26ad791,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,5026,2017-11-27 02:36:00.0,vSensor1
1ed3add1-05d3-4b38-a4e1-82e002ff9f7b,893936a2_ba4b_4000_9769_9f2bfa5ef477,3241,2017-11-27 02:36:00.0,vSensor1
202298bb-9a9d-491f-8538-b2e5d26dfabf,67a2ba08_12b6_49e7_ab38_c179e17ec850,5066,2017-11-27 02:36:00.0,vSensor1
216e9f6c-8029-492f-a464-d996c7b9834d,dd375cb3_cd2e_44e6_a844_00438d06bf1b,6076,2017-11-27 02:36:00.0,vSensor1
2301cf7f-088a-4a95-8140-3837c550a492,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4013,2017-11-27 02:36:00.0,vSensor1
2526e128-48e9-45cf-af76-37d576c329f8,40829447_3f79_4c00_9142_8ca081ef86ff,3231,2017-11-27 02:36:00.0,vSensor1
269cf388-5156-48c1-a70f-7a2021782f6a,7500b56c_be23_44ac_b984_a1644b9a41fd,2100_10,2017-11-27 02:36:00.0,vSensor1
26c3f267-00cf-4359-ac93-3004fe7e37e8,09d0860b_9d67_46d0_97ef_dfda1813b0ca,4062,2017-11-27 02:36:00.0,vSensor1
288ea78f-a686-4872-88f7-560b072b257f,89e30616_fb93_422e_8eed_8af41361de4c,3051,2017-11-27 02:36:00.0,vSensor1
29a97664-704f-47c3-96ae-d23b8ef0ad0b,db9762ec_01bd_4915_b44b_7cbd529c8f9a,3221,2017-11-27 02:36:00.0,vSensor1
29cc4828-ed8c-4072-b0fe-a0f0cda93fc9,0fe89838_ccaf_488e_a094_4f9e68c92cba,5099,2017-11-27 02:36:00.0,vSensor1
2e553dcd-3d6d-45e0-ba4f-df842f03e199,ac5c293c_3b75_4d45_a53e_a9827adc8f02,3011,2017-11-27 02:36:00.0,vSensor1
2f358d87-7ece-474e-aa80-f90396672d0d,63878ce7_3d25_4cbd_be5c_28a324e0390c,2100_4,2017-11-27 02:36:00.0,vSensor1
3065e8be-fd02-4295-8842-43367a843675,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,2211,2017-11-27 02:36:00.0,vSensor1
3400c9b8-5c8e-4f1c-ae0d-bb5f15998215,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,6062,2017-11-27 02:36:00.0,vSensor1
39330a16-151c-4984-af14-7237d167658d,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,4059,2017-11-27 02:36:00.0,vSensor1
39cdc49e-b462-4ea3-880a-33c14cbf1f7b,a8795780_acaa_4884_ba07_eb1fd9d43ab5,5228,2017-11-27 02:36:00.0,vSensor1
39db9d0d-1c82-49b3-b0b8-3da43ec55c71,3913190d_737d_436e_b8c7_bf205c55aef5,2100_2,2017-11-27 02:36:00.0,vSensor1
3bc5c185-3549-408b-994f-4d07d6729488,53c10192_a510_48a6_9d7a_08013ce5c712,3222,2017-11-27 02:36:00.0,vSensor1
3c0d3a5a-9212-4382-9556-50cfaedab930,4eb6a173_519e_4e0c_804d_76352a7aa38a,6036,2017-11-27 02:36:00.0,vSensor1
3ffb35e0-e1fd-47c4-b6a9-ba19f1d746f2,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3002,2017-11-27 02:36:00.0,vSensor1
415140ec-e362-4213-b3c3-a43ea4a90aa9,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,5054,2017-11-27 02:36:00.0,vSensor1
43851826-b5b3-4828-90ef-923803a0a565,1db6a836_d07c_408b_b9a7_02f9e71cfb43,1434,2017-11-27 02:36:00.0,vSensor1
43c5d849-c80c-40e9-8d8e-2278d2c0220e,540a4645_dd05_4e1e_afca_224402d0f82a,6028,2017-11-27 02:36:00.0,vSensor1
43fa31cb-fac4-4e87-9b9d-b3afb81415cf,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,5002,2017-11-27 02:36:00.0,vSensor1
4759a6cd-4e9f-4a4a-bfd9-6e7836f89b3a,751f78d9_a669_448d_af2b_6da5fda4b705,3042,2017-11-27 02:36:00.0,vSensor1
4769d82f-c2a9-485e-8f56-9e398744a01b,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,4209,2017-11-27 02:36:00.0,vSensor1
4b234ee1-d02d-4346-a91b-097c7871f3c7,32990cc1_7f57_407c_9b0f_3229f2ad6302,3224,2017-11-27 02:36:00.0,vSensor1
4c0bf73d-4667-4624-a457-31cbf7126c87,4aaaba50_5709_4b8c_9131_a406713d4665,4019,2017-11-27 02:36:00.0,vSensor1
4dd9b568-f27e-46bd-92fa-9a03e79d3d46,82098c5c_03f8_4235_96f7_ed7be2c2c68b,4019,2017-11-27 02:36:00.0,vSensor1
4fd3ba50-a1a4-479e-bfbf-bcdc46070522,1aa1ff02_4360_41ef_86e6_1089472a137d,5100_8,2017-11-27 02:36:00.0,vSensor1
4fdcde26-60ab-4f39-bd32-05be2494fa8a,fbd799db_0940_4d78_a50d_bbec9bcc8105,5038,2017-11-27 02:36:00.0,vSensor1
50856d78-d9e2-4aac-a068-eb9393194484,1732e0c7_386a_4e7b_b06e_14de0de087b9,3042,2017-11-27 02:36:00.0,vSensor1
5255da38-23cb-466f-a424-113d08f675f5,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,6039,2017-11-27 02:36:00.0,vSensor1
54afa474-280b-465a-8afb-b286f1147beb,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4243,2017-11-27 02:36:00.0,vSensor1
54c57442-2d99-43b9-844d-93ee77e9c5d7,c4ff4c68_0191_4da2_9083_2b5077aaf497,5091,2017-11-27 02:36:00.0,vSensor1
5505a51f-9d46-4025-adde-338442e35ffd,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,3211,2017-11-27 02:36:00.0,vSensor1
555e6838-e2db-411e-8b61-dc9cae1717d7,9652ad75_33c0_4d02_95f2_11fc67ba6d15,5100_8,2017-11-27 02:36:00.0,vSensor1
55c2021a-6f0f-45dc-8815-ba41426086d4,64485aef_2352_4f69_a228_bbd84615e575,4243,2017-11-27 02:36:00.0,vSensor1
562cdfc2-e661-44b1-9741-6ae131aceed2,e25f57af_8bb9_436d_87f9_9e67704690b2,3208,2017-11-27 02:36:00.0,vSensor1
579e36ec-dc9b-4ffb-ab6b-873e81ba33cf,99bf14bf_7595_4e02_8750_8a64077f398f,5100_1,2017-11-27 02:36:00.0,vSensor1
