001fa21a-15b0-4448-840e-763d9b6f93f9,078820a2_2aa8_4f20_abb7_73221084bdce,4028,2017-11-27 03:48:00.0,vSensor1
0032b8ab-f1f1-496a-b46a-519e14e2acc1,541fa5cc_735a_44c5_a974_4e5e562648c4,6049,2017-11-27 03:48:00.0,vSensor1
04824db2-f0bf-47b2-82da-396188c5e83b,9f44b004_18c6_4174_b6e7_9653a06de085,5082,2017-11-27 03:48:00.0,vSensor1
04bda8e9-feff-4f98-a9a1-b36c8f39da63,7c6c91ff_593e_422d_891d_8454261a4a86,3232,2017-11-27 03:48:00.0,vSensor1
0575a38e-c451-412a-ad05-fa20805a63b6,09d0860b_9d67_46d0_97ef_dfda1813b0ca,3216,2017-11-27 03:48:00.0,vSensor1
06a582a0-50d0-4b8a-80f1-ba90edc41e63,bcba7e25_bff9_498a_a50e_3bf5c835112a,5002,2017-11-27 03:48:00.0,vSensor1
081e8d92-852f-4927-8442-fa95444b9271,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,6028,2017-11-27 03:48:00.0,vSensor1
09123f75-53f1-495b-b829-bf0a2610201b,05dfe488_1c8c_49a3_b4a7_8ed618972df5,3086,2017-11-27 03:48:00.0,vSensor1
0b5d078b-265e-4d8e-8060-96a79d69517c,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,6072,2017-11-27 03:48:00.0,vSensor1
0fc42bfa-7889-40e1-bbb1-ea8ee9d5321f,79f4f6ac_29ff_4686_9b5f_718071a84802,4228,2017-11-27 03:48:00.0,vSensor1
12ae5910-18c6-4ed0-8df5-4e079881bad4,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2216,2017-11-27 03:48:00.0,vSensor1
1391dad8-1aa8-4ed2-8b58-f5e889919f30,399d4961_7397_4ad0_a031_b9bcac1f3d96,4226,2017-11-27 03:48:00.0,vSensor1
15cf35d7-b5fa-4f41-89ee-fc1cf57b5c64,cff070fa_faa9_4780_b821_5726d7f6121f,5056,2017-11-27 03:48:00.0,vSensor1
17d0316a-17cc-4591-877c-31b6314a4329,5eb21211_1e9b_4e17_ba7b_e263b84a4225,3029,2017-11-27 03:48:00.0,vSensor1
199b7ca4-275d-41a3-8911-85638a7f8af3,d3e520a4_05dd_469a_b25f_938bb62d31b3,4081,2017-11-27 03:48:00.0,vSensor1
1aa0bf51-3fa8-4584-bf1a-147a6ef18abb,0ee0efde_2553_4406_8a1b_675abf944d23,5224,2017-11-27 03:48:00.0,vSensor1
1aad3adb-e577-4089-848d-359295b3a5a8,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5214,2017-11-27 03:48:00.0,vSensor1
1c0897e4-7fc3-415a-985d-2399362118de,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,6026,2017-11-27 03:48:00.0,vSensor1
1d03bc73-eada-46bf-8910-02699427c3f7,4d993066_0483_4f8d_8220_739aa32bda3f,2056,2017-11-27 03:48:00.0,vSensor1
21723161-f81a-4e05-8f84-bb02ab168cf6,96c2048e_1ba8_4a41_b52e_470a28f35116,4211,2017-11-27 03:48:00.0,vSensor1
22015680-3571-4a62-8374-93d3e651d809,b88cd517_8460_46e0_ac3d_5c03552bc812,1431,2017-11-27 03:48:00.0,vSensor1
240b6c07-851d-411f-98c4-c84dbbd6207b,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,6026,2017-11-27 03:48:00.0,vSensor1
25b463ae-5270-4c5b-a6f8-6959e3c1a57a,e342e5ab_44ac_4ced_a892_9376109c3116,3082,2017-11-27 03:48:00.0,vSensor1
2675b215-3671-4c13-a044-af39eadb0129,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,2209,2017-11-27 03:48:00.0,vSensor1
270a6fb6-e872-45e7-92b3-c97ff122a863,84ea7752_a595_4d6a_8abf_96ee3bc2008d,4008,2017-11-27 03:48:00.0,vSensor1
28dab4e3-91c7-468e-ba89-6ad0fba6abc2,97f96275_bd45_4cf8_a05c_a09eaa336058,2222,2017-11-27 03:48:00.0,vSensor1
2a74d579-e18e-4821-b5c5-c2399f03054b,2c19fe6e_7e26_4938_b36f_c494c10ad03c,6026,2017-11-27 03:48:00.0,vSensor1
2b678436-511c-4492-a31d-0cabe3abb836,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,2042,2017-11-27 03:48:00.0,vSensor1
2b82ee92-893c-42dc-ac20-7a1e44e3723a,03a4fcf3_586b_4dba_b951_9c4f061a6223,4051,2017-11-27 03:48:00.0,vSensor1
2dd37aff-7656-4204-b915-ec72e2727249,1aaec66a_652a_4e1c_9967_17957f89ded4,4100_2,2017-11-27 03:48:00.0,vSensor1
2f2c3c3d-4429-49b5-b934-5fb13d2ec1b1,968d1c49_ec7a_450d_9cc5_4ad549269254,5076,2017-11-27 03:48:00.0,vSensor1
30250ba0-d950-4392-922b-792a96a82d67,dd357238_2276_4d99_9de7_849149161ab1,5029,2017-11-27 03:48:00.0,vSensor1
304a3051-a7d7-43ef-9093-f8a36421b143,a51834f6_ab7a_405e_a0d1_d314eadc3499,5100_10,2017-11-27 03:48:00.0,vSensor1
326ab7e9-23ab-4661-8225-0e96dd7a4243,0b9f6d73_9373_46c3_bc2a_775ac25420f8,4002,2017-11-27 03:48:00.0,vSensor1
365248c7-44ee-4577-9d7a-9bc6a73cc848,25ad17d5_69d2_4581_a0aa_9ca36af37284,3028,2017-11-27 03:48:00.0,vSensor1
371fbe58-b1ea-4758-bce6-bd45dea4f49b,53b43dda_4220_4f95_ad9c_81d747fa9f30,2054,2017-11-27 03:48:00.0,vSensor1
38db7371-e49e-4699-b683-3553cf31f90d,ab640d7e_583b_42e4_9af4_b5670a65c1a4,1600,2017-11-27 03:48:00.0,vSensor1
38e1195c-0814-4f53-8b18-230cafb58a25,7e698f17_79c0_44f7_a0b8_93327c0d4035,6213,2017-11-27 03:48:00.0,vSensor1
39a77441-b1da-4a8a-a624-d3b9b690ab68,ffb261ed_d17e_482f_bcde_957aa0b82a8e,3029,2017-11-27 03:48:00.0,vSensor1
3a1b8ef5-8ff3-4956-841a-815724feb7aa,181815ea_84b6_4db8_9abe_fdc6eed525f2,4206,2017-11-27 03:48:00.0,vSensor1
3d2b61f6-0805-47e7-ac54-f73ac611291c,3467023a_4922_402e_81ad_98c0a0215f1e,6028,2017-11-27 03:48:00.0,vSensor1
3d7f94da-9c0c-48c0-85a8-059e2158fc67,19cb29ef_fce5_40e1_8c7f_99932a124cbc,1403,2017-11-27 03:48:00.0,vSensor1
3dcc6d5f-f966-47aa-8e9d-3f247234238d,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,5048,2017-11-27 03:48:00.0,vSensor1
3e148cfd-3069-490f-a1f8-b5b0f5444737,86bad354_8d6e_4456_a736_908d4d7cc24a,4068,2017-11-27 03:48:00.0,vSensor1
3f94db8f-f415-4ecf-9c2c-0e9a64df7b27,8c952bf2_099b_4332_893d_2a2616c32e9f,1300,2017-11-27 03:48:00.0,vSensor1
3ff236a0-7425-4081-a25d-9d4564e10830,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4219,2017-11-27 03:48:00.0,vSensor1
470813ed-52da-46d9-be28-5348f1ff96f5,fc898943_f5c1_48d7_805c_0a49a2a90936,4219,2017-11-27 03:48:00.0,vSensor1
47d78bbc-f720-412f-a635-a2e88176dc33,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,2089,2017-11-27 03:48:00.0,vSensor1
48470a99-7f2c-44f5-bc28-fae43db6f018,8f075d14_e9dc_472f_a4a8_606e813c86c8,3038,2017-11-27 03:48:00.0,vSensor1
48874354-0278-4722-9569-035f63352fd0,916d4d45_63f7_4702_bdc4_05233d8cef2b,6068,2017-11-27 03:48:00.0,vSensor1
49559a89-bc82-42b2-916b-75c7eb0e418d,40829447_3f79_4c00_9142_8ca081ef86ff,5052,2017-11-27 03:48:00.0,vSensor1
497151bf-a668-40c1-a959-7b0ea2f51af0,9367256c_7117_4f50_8f04_c56fd9435b2c,5100_8,2017-11-27 03:48:00.0,vSensor1
4e760d12-2325-4a7a-90cc-947b72675e13,5d3316c6_8344_4290_8e22_2488b9ec261f,3100_7,2017-11-27 03:48:00.0,vSensor1
