01374570-55a3-49f9-8144-3f9b390424f7,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3100_10,2017-11-27 06:16:00.0,vSensor1
01cbad22-951d-4056-a75a-8d722cc81e85,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,5216,2017-11-27 06:16:00.0,vSensor1
0964fba4-4fb9-4ca1-8c7a-43e133f7fa3f,6582e23b_1fa0_41e5_9b29_1b20f3145da4,3019,2017-11-27 06:16:00.0,vSensor1
09a429ee-375c-478b-8d50-6c5652ae814e,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5013,2017-11-27 06:16:00.0,vSensor1
0a427759-40ae-4237-9cac-89e219818bf5,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,3061,2017-11-27 06:16:00.0,vSensor1
0b027a9d-b5de-4846-8a6a-63441ab1a620,01e88ad6_d422_44c0_b951_f309e87e314d,4100_10,2017-11-27 06:16:00.0,vSensor1
0bd819eb-db18-4bb0-a398-e232690ad3c3,bf04df39_84bb_480b_b9b2_f1fa756d3e72,4056,2017-11-27 06:16:00.0,vSensor1
0c225b2f-ebab-4217-b2b1-e07927ccb6a1,f9cea662_b047_4e45_a172_eeca434e0fcc,5231,2017-11-27 06:16:00.0,vSensor1
0c7b9b03-858e-4661-8ff4-9d24c2d5bea2,d9afb1bc_df55_48e3_803a_a583350d6530,3100_8,2017-11-27 06:16:00.0,vSensor1
0cc3ccf0-a007-43e0-a829-c31f123f7b34,40e27fd7_c9d1_460d_9df8_b11716e04988,1412,2017-11-27 06:16:00.0,vSensor1
0d8d2764-a755-4a5f-bbf9-937e9d50053d,97f96275_bd45_4cf8_a05c_a09eaa336058,5065,2017-11-27 06:16:00.0,vSensor1
0f83a063-60ad-4a96-a06a-25edf996c336,e5bc0303_5dac_41dd_97cb_fbc0b295960b,5231,2017-11-27 06:16:00.0,vSensor1
101d097a-a070-467b-b406-a0a1fd3f71ad,9e8a1696_4e1c_408a_8d65_1001d7a051df,2002,2017-11-27 06:16:00.0,vSensor1
10a4efbe-e996-4c57-9caa-eed9772a6c66,523c021b_9746_4d37_aaf9_1098be255f3f,1431,2017-11-27 06:16:00.0,vSensor1
11744089-caf2-4a0e-975e-f13c8e63d7cf,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,2208,2017-11-27 06:16:00.0,vSensor1
1368004d-30a9-49bc-abd1-e36648795e49,e86c56dc_6cb7_475f_b128_e070d1dd5477,2216,2017-11-27 06:16:00.0,vSensor1
14c6dd9b-4713-4d20-af2d-acab1d217638,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,6039,2017-11-27 06:16:00.0,vSensor1
1557497b-3697-485d-8a02-e8d2e03982b9,42a3974e_1ae8_4c04_8533_bffad5c135a1,3221,2017-11-27 06:16:00.0,vSensor1
15df907c-91f3-4ab7-996a-11ac64f2cdbc,57357ec0_149c_49fa_b16b_97d0147f1bfe,2234,2017-11-27 06:16:00.0,vSensor1
1890ca21-dff8-45a4-bcb4-100d87bf5387,a0f4af50_e3d5_4179_a856_aef3f59dac11,4214,2017-11-27 06:16:00.0,vSensor1
