009fae85-432e-420c-aaaa-fb03075a522b,79,1655,2017-11-27 02:16:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
02aec862-45bf-4e39-b465-05bfae747576,25,3363,2017-11-27 02:16:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0742b6dc-a3a1-4460-939a-5317b228cde1,95,1042,2017-11-27 02:16:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
093022f4-98a5-46cb-9019-5342f9f236e2,44,1773,2017-11-27 02:16:00.0,74801069_6081_43ac_8ec4_d887cb081d20
093903d4-b6e6-4090-8ba4-ec06761fbd14,20,1359,2017-11-27 02:16:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
0b33d2dd-6edf-4c6f-b65e-7506509a01e3,58,240,2017-11-27 02:16:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
0cbd0593-9069-4cd3-b14c-cc606eed56dd,32,3576,2017-11-27 02:16:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
0d467e8f-404b-48d2-8061-cedfcc7d552a,19,3131,2017-11-27 02:16:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
0d974ff5-ff08-4f5f-91a2-ca90c24c39a4,52,1049,2017-11-27 02:16:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
0d9ab140-6c37-4c83-934a-e0955279135d,27,1689,2017-11-27 02:16:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
0d9ca70a-f9c2-4eaa-93df-503980c06541,9,2490,2017-11-27 02:16:00.0,3b215b9f_17b2_462d_870d_9f3271471735
10009444-394a-468e-8df7-53144f30ff23,69,1878,2017-11-27 02:16:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
15843982-e538-4a3e-8cde-9f58765e873d,44,2260,2017-11-27 02:16:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
15d349a4-708f-4a0d-9eab-6a9e3ddc9b92,45,1454,2017-11-27 02:16:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
1660d7f0-18a5-4d18-b307-a505491e353d,75,152,2017-11-27 02:16:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
179c346a-1d37-4851-985f-5f52fc70445a,14,1349,2017-11-27 02:16:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
18133a79-b489-48ea-b27b-88f790e9a115,37,2858,2017-11-27 02:16:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
19fadb25-de29-4ba7-8f44-8b11687a2c8e,91,3542,2017-11-27 02:16:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
1b8c06be-793a-4303-8d21-6eecb4ec5cba,55,2361,2017-11-27 02:16:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
1bf264e7-44ed-4b8e-9c60-53caee3c1d2e,35,1928,2017-11-27 02:16:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
1ea52d0d-4ebf-4012-89ff-43485513858b,87,952,2017-11-27 02:16:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
20506253-6c4f-411e-872d-b5bde0d531e2,56,2223,2017-11-27 02:16:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
20761ef4-8a21-4e05-ba5c-7e066ec69d6c,98,2659,2017-11-27 02:16:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
239ee864-312b-417c-bf10-3fced2eadc74,50,2873,2017-11-27 02:16:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
241a9092-a126-444a-8b0e-b86844bce83a,45,2434,2017-11-27 02:16:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
251bd058-d57d-4961-8d99-1f207ab4df3e,94,774,2017-11-27 02:16:00.0,725c7eae_8353_480b_900c_b163a31a8b13
26543192-ec5a-4399-991f-617e7faf79c2,6,3264,2017-11-27 02:16:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
2acd070e-3d07-41be-a84d-ccbfb2a2fa03,64,969,2017-11-27 02:16:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
2b2cb4b8-462d-421f-9546-04c4a8566772,60,268,2017-11-27 02:16:00.0,98a16432_6596_4f31_897f_f234f26710d8
2d03cdac-78ce-4f5f-b1ca-5139cd785748,58,3472,2017-11-27 02:16:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
2e4addc5-9c3f-4cf3-86b8-6418a1136894,7,1310,2017-11-27 02:16:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
2f7771e8-fc45-4d46-a9db-3ed56943a2b4,19,2895,2017-11-27 02:16:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
310027b4-e7b2-480b-a28e-dcb0b28a77b2,83,1150,2017-11-27 02:16:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
3264745a-fa7b-434b-88ea-cb0a39c83ffe,96,3598,2017-11-27 02:16:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
34b95bd2-0fef-442e-971c-136dae6131ba,14,2898,2017-11-27 02:16:00.0,acc654d9_2de8_4415_900a_2851128577b7
39026131-25a7-415f-aaf4-bc0ce3f3f99c,53,1732,2017-11-27 02:16:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
39176cd4-08a0-43e1-8796-0228e4ad46b9,18,529,2017-11-27 02:16:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
39567462-fbe6-437b-9de7-c272cc0508b6,95,1157,2017-11-27 02:16:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
3a8b8881-732e-4f5b-8f99-9619ef1807ca,41,1878,2017-11-27 02:16:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
3b2e4b1d-a185-4e56-a771-0c3f5e39427d,18,3523,2017-11-27 02:16:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
3bbcaffc-f8cb-4acb-a492-8c6097cdf0b9,12,1823,2017-11-27 02:16:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
3de260fa-b339-49a6-95ce-ad4014f4436e,78,2694,2017-11-27 02:16:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
402cb80e-3171-42c5-9d3a-9b0d3aebaa83,95,758,2017-11-27 02:16:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
40e21e95-2bbf-4351-9fda-89a226cc8cfc,15,246,2017-11-27 02:16:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
455d88eb-cadc-4039-8fea-db5073fb9b0c,46,1068,2017-11-27 02:16:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
4609778e-87f2-44b4-97ae-847d1997542a,23,186,2017-11-27 02:16:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
468a7926-6225-4632-b5b1-7242780a311c,32,2783,2017-11-27 02:16:00.0,054b0911_a731_4049_8656_3385eebbc702
4741a5ee-1930-4258-b7a3-5b1890f85c00,33,310,2017-11-27 02:16:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
47dd1578-e43c-448f-b01a-a6f05ba78d1e,35,3146,2017-11-27 02:16:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
47e43bda-8cbf-4668-9cb1-065e9d061f64,98,2093,2017-11-27 02:16:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
48313484-6010-41fb-b8e8-aa12c4d8eef7,97,431,2017-11-27 02:16:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
485a5133-8314-48a5-889a-959c88febc98,69,1985,2017-11-27 02:16:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
487d3d2a-bd78-4da2-aacd-ad5484c12c93,4,3350,2017-11-27 02:16:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
4aeb157a-6bba-4520-a075-8d26a2e7720b,13,3265,2017-11-27 02:16:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
4e97d44a-2719-44a5-8754-5db4af5e1136,14,74,2017-11-27 02:16:00.0,d11d45ae_851f_47e2_a662_26781db4f248
4f06184b-1320-41cd-bdec-a200aa1dd958,5,2055,2017-11-27 02:16:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
50fc27f8-00a3-40c0-ab68-34611cc6d297,95,2578,2017-11-27 02:16:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
561e70a5-6459-40d5-88e7-e7044321185d,82,2094,2017-11-27 02:16:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
564da3d8-bd8a-48a4-984d-0bf57be08b62,4,2947,2017-11-27 02:16:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
5732b500-1a42-481e-a9ed-e7c646114f19,48,326,2017-11-27 02:16:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
589e766c-bd90-4ea5-8b12-7ddcd66e297c,74,1559,2017-11-27 02:16:00.0,3a35b11b_b330_4da7_a829_890805f9a858
595a327d-bf7e-4307-84a6-1b79ca4f9bfe,38,3106,2017-11-27 02:16:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
5bad5dcd-36c8-4711-a175-7c1228734cf2,77,266,2017-11-27 02:16:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
5c2c4724-6931-4a21-94f7-05b3a4b4a0b2,92,1277,2017-11-27 02:16:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
5c330715-28f1-4b17-b349-f3518b6ada32,33,654,2017-11-27 02:16:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
5c44265b-3c9a-4769-8348-9eb0a7dfb03f,5,31,2017-11-27 02:16:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
5c6a823c-6d07-44ff-b21f-214ea8cd49fc,48,3496,2017-11-27 02:16:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
5cdd3a5e-4fd0-423a-99fa-8dd43a21a232,46,654,2017-11-27 02:16:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
5df491a5-0a03-4a0d-8ead-a2a9c720c427,65,1734,2017-11-27 02:16:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
5f158cf8-50ff-4d19-9c51-4292ef4ad6d9,62,3134,2017-11-27 02:16:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
5f6b40bd-6131-4972-a277-75d793a7aaeb,58,3471,2017-11-27 02:16:00.0,3f444574_699e_4235_99a3_8b3019c035c1
5f92cd2b-7852-49c1-82f3-f6fa229c9659,76,3144,2017-11-27 02:16:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
5fe1e178-36b1-4dac-a99c-d466cacd7b53,97,2925,2017-11-27 02:16:00.0,9ba270d2_fbb8_4472_8268_503424607224
62235669-4d71-4aad-a596-78b73e73a052,84,1279,2017-11-27 02:16:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
6426e52d-2399-4185-88b3-6931cc787d81,52,3004,2017-11-27 02:16:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
64fa537a-011a-44d6-bef4-fc8d2b160e82,88,3024,2017-11-27 02:16:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
6548b430-849a-4188-9bc2-c80617c7e8a3,60,1017,2017-11-27 02:16:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
670c6976-822c-4e82-b4fc-6ff05479e8df,4,86,2017-11-27 02:16:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
676453f1-033b-4579-8040-d187ca89cb27,65,1284,2017-11-27 02:16:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
688930cc-9aa5-4119-8298-c7332dae8c71,64,1721,2017-11-27 02:16:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
695dde7e-5010-4f5a-a348-0ebb177b0e9f,88,349,2017-11-27 02:16:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
6a355a73-49df-4268-be3e-396d462bdac9,40,3580,2017-11-27 02:16:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
6bbc54c6-4b51-416c-b97e-077960759866,53,2526,2017-11-27 02:16:00.0,84992448_2bc0_4518_b177_9a3baec468d4
6d28baf7-fe01-4a88-9984-b10f6165fbac,26,2571,2017-11-27 02:16:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
6d52e90a-ea2a-485f-bc6a-d319324d1cab,90,1851,2017-11-27 02:16:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
6dd8bff5-827f-4c9b-b2f1-665a6480d6a7,37,2437,2017-11-27 02:16:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
6de20d81-99a7-4da2-a73d-142dd9c41419,65,983,2017-11-27 02:16:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
