0000d9d5-3833-4e25-9cff-df199d034940,d8e0e269_a1e4_4984_ad5e_521979654dd1,2241,2017-11-27 03:54:00.0,vSensor1
00936b63-d087-4e5a-ace3-d2579d3e18c8,75af3b73_a523_4bee_99e1_f8023dcca8f0,4099,2017-11-27 03:54:00.0,vSensor1
019f64e4-e687-43a5-9b5b-2ea33067a2c5,0130e2a0_c295_48bf_8b63_35d2141c5a28,4202,2017-11-27 03:54:00.0,vSensor1
030045d2-e445-4a51-80a5-8658d0fde83e,97ae58ab_4e86_433c_9feb_ecc8341a946f,2206,2017-11-27 03:54:00.0,vSensor1
034200ca-6c67-4cd9-9019-ac882018eafd,4d71008e_bc52_4da4_8932_36b83a066cce,4216,2017-11-27 03:54:00.0,vSensor1
03f28f6c-7fec-461e-9f90-b192daa4300f,72beccc9_2c92_4909_ac2c_f3056bdfd25a,2100_9,2017-11-27 03:54:00.0,vSensor1
0935e0f0-cbe0-4d20-8d22-5aa69b9aff26,050fc9ed_2208_403e_82a1_4d1d74756d1a,2100_3,2017-11-27 03:54:00.0,vSensor1
09de7ce7-349f-4b16-8b7c-c7185b35090f,967dc47e_708e_46e1_af72_7780f57bd357,1422,2017-11-27 03:54:00.0,vSensor1
0d7ba946-289f-47dd-be88-7d8ca69d4749,d30deeca_afb0_4114_9c78_b30a78fb7688,5088,2017-11-27 03:54:00.0,vSensor1
118e3641-32f2-421f-9a2a-437a96dfb5ec,80b6602b_2415_4e02_b3d6_96892f46ad59,5219,2017-11-27 03:54:00.0,vSensor1
153aa165-7ef9-4be7-b99a-2aff37ab8187,09078fe2_a6ba_4075_bdf4_6b5f351d7378,5072,2017-11-27 03:54:00.0,vSensor1
168745b7-ae16-4ac6-8ded-185d24a24c8b,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4211,2017-11-27 03:54:00.0,vSensor1
17883c60-5c27-4f6b-90ff-48441c66dc24,0383fb98_8f97_420d_b808_f52d17dfb4d9,4224,2017-11-27 03:54:00.0,vSensor1
1804de87-9062-4212-bef3-78ae6ea1ec21,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,5099,2017-11-27 03:54:00.0,vSensor1
19fc7180-4e09-4b2f-a407-0b6afc60e6e0,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,2081,2017-11-27 03:54:00.0,vSensor1
1ac66ca5-f9f7-41e7-8a6e-0490924b097a,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,3042,2017-11-27 03:54:00.0,vSensor1
1bb6ecc7-bb1b-4fa4-b004-11f0d4e203ab,ed468009_7683_4857_851a_2f368e15e025,2100_10,2017-11-27 03:54:00.0,vSensor1
1dfe567f-21d9-47df-9a4c-2d044512f015,70092007_501f_45ee_b764_cbaf451038e5,6215,2017-11-27 03:54:00.0,vSensor1
1e80c7e9-ddda-489d-b4ad-38ebc2de0226,523c021b_9746_4d37_aaf9_1098be255f3f,1420,2017-11-27 03:54:00.0,vSensor1
1f190fff-0844-4da4-81fa-c07c527c9e32,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,5100_8,2017-11-27 03:54:00.0,vSensor1
21103117-74af-4bff-9ced-c1473f10e1f2,a314d563_251b_423d_b090_78928aec4858,4002,2017-11-27 03:54:00.0,vSensor1
21292376-8694-4e4c-beeb-c34653e4c4ad,f32af52b_8b83_4590_9fc1_d55254ff051c,1406,2017-11-27 03:54:00.0,vSensor1
2166c36c-0199-45a5-9c0b-b20d7fac5bb6,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,6136,2017-11-27 03:54:00.0,vSensor1
21a6ae0e-4218-4360-8bd0-ea08972e2b54,110e53b5_f354_40d2_ac2f_53f9c85e6071,3224,2017-11-27 03:54:00.0,vSensor1
22671a2e-a1d8-43d3-a085-3f35cd4a4339,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,3059,2017-11-27 03:54:00.0,vSensor1
22da03f3-6777-4c00-8638-4f4f75dbbd90,0fe4cd3e_343c_4686_b264_7a356eb3443e,4048,2017-11-27 03:54:00.0,vSensor1
25194a5e-0543-4000-8541-d5ab4546e583,bf04df39_84bb_480b_b9b2_f1fa756d3e72,3058,2017-11-27 03:54:00.0,vSensor1
256b3c06-8e7d-4c0c-8584-ed4ff29a8aae,65a5a855_c8d4_4ba3_8375_5ab373df101f,2013,2017-11-27 03:54:00.0,vSensor1
2625d262-f26b-4d45-a107-226eea677992,f96214bd_f511_4824_91e1_27a8f2f09a2e,4052,2017-11-27 03:54:00.0,vSensor1
2aa3583e-7299-4225-8202-a0ab602ff572,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,6046,2017-11-27 03:54:00.0,vSensor1
2adae327-37e3-4aed-9a69-b344e393573c,b64b2819_fd95_4000_a7c9_707666d87c10,4074,2017-11-27 03:54:00.0,vSensor1
2ce4ea35-ae04-4f6a-8c77-e35e09a15b6c,f9d39a9a_2382_49f8_9061_b986c8301de0,6092,2017-11-27 03:54:00.0,vSensor1
2ddc7f4f-59c4-41ab-99c6-ef8f49e45e0d,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,3100_7,2017-11-27 03:54:00.0,vSensor1
2e96a159-6bf6-4403-9845-f0c1e48560ad,ee1d6f19_955a_433d_8058_e44479c7e70a,6086,2017-11-27 03:54:00.0,vSensor1
2fc59f23-79fe-42f6-b197-3532644663c7,a46eaba0_ebe2_412b_97f5_a9a589f010f9,3091,2017-11-27 03:54:00.0,vSensor1
306f40e6-bc3f-45e4-8905-1e1a0a4a7859,890d1641_e5bd_4603_81f9_01199be09588,2206,2017-11-27 03:54:00.0,vSensor1
30d242ad-0918-4bdc-a661-417b79ddc949,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,4081,2017-11-27 03:54:00.0,vSensor1
31db1e03-a093-41f6-ad6f-1e7321f858d2,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,5088,2017-11-27 03:54:00.0,vSensor1
3217897c-6a2e-48d4-9ade-ba1bc4586794,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,1425,2017-11-27 03:54:00.0,vSensor1
35486356-74e1-4776-8e27-5eb6d1d81835,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5013,2017-11-27 03:54:00.0,vSensor1
39836248-e309-4cba-b2d0-bab6949c43b3,411ab43e_6502_4543_a591_5b36f69678ca,5231,2017-11-27 03:54:00.0,vSensor1
3984faec-2c51-431e-b844-dfbe1b074195,34db38a4_3515_472a_bccc_527e594cb697,2100_6,2017-11-27 03:54:00.0,vSensor1
3b1b1c91-744f-4504-8de4-a03b6a5754fc,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,5029,2017-11-27 03:54:00.0,vSensor1
3b530eca-103d-445d-bc25-c82ea54108fc,6a4099d9_89ef_4827_a0eb_70e2f661621c,2231,2017-11-27 03:54:00.0,vSensor1
3c1755c9-8611-44d0-8111-e9e74b9c24ce,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,6028,2017-11-27 03:54:00.0,vSensor1
3ed3a966-e477-414b-ba07-6467c174d44a,929cf926_25c7_432d_8781_4b6e4cd44220,4039,2017-11-27 03:54:00.0,vSensor1
3f681d6f-c1c6-46f5-a67f-12aa46f20e78,79ae7890_c179_446d_ba3b_1c29082e6c3e,5100_4,2017-11-27 03:54:00.0,vSensor1
40e6a5ed-3380-400f-9591-40accffcbecf,dc5504d4_2343_4985_af2d_3ca7b1412d29,2011,2017-11-27 03:54:00.0,vSensor1
41e951c8-8c62-4f0c-8bc1-f80bdc88c0f8,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,2231,2017-11-27 03:54:00.0,vSensor1
437d8cd7-67bb-4d69-801e-ff5f2336dc17,55d4baba_2c86_4f31_99c5_88484c028f80,4069,2017-11-27 03:54:00.0,vSensor1
4481aeb4-c27b-49f5-8aee-8e172c2082ef,31589f2b_b079_4ef4_8359_d986fd58ec2a,3069,2017-11-27 03:54:00.0,vSensor1
44de7975-7a4b-4f40-a63c-ab36c46f348f,3f7348c4_0007_4f23_9561_c083f7d6b6a1,2064,2017-11-27 03:54:00.0,vSensor1
47367f70-8e05-4999-9765-eff95da1aded,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,6210,2017-11-27 03:54:00.0,vSensor1
476cf567-0d83-404a-a384-7bce770e0f3c,dc0ee937_a090_40af_8dec_3e9311d1302f,4062,2017-11-27 03:54:00.0,vSensor1
477702e4-725e-4a03-b79f-5467f4efa13f,541fa5cc_735a_44c5_a974_4e5e562648c4,2100_3,2017-11-27 03:54:00.0,vSensor1
477d9b11-ccab-4366-9472-f5ea832a8852,c0d8357c_14d9_40a7_88e7_e208fad6c28e,3231,2017-11-27 03:54:00.0,vSensor1
491a908a-5a45-4768-86d9-10ea43dce718,f9cea662_b047_4e45_a172_eeca434e0fcc,2002,2017-11-27 03:54:00.0,vSensor1
49635add-cdb8-4707-9fc5-dd4f2bf39a82,a1549fe5_e2b9_4229_a626_877a5ee71431,2221,2017-11-27 03:54:00.0,vSensor1
498db48f-97b5-4fcb-b99f-5966ea6113a8,5ca590ea_dc4c_4926_a64c_b311a4f7d319,5038,2017-11-27 03:54:00.0,vSensor1
4b127836-a1f7-473f-bcb1-8ff110119a1c,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2100_4,2017-11-27 03:54:00.0,vSensor1
4b18c813-397a-4b48-b84c-bf31ec47e582,9aec7dc3_4930_437e_94b6_ff135974563c,4074,2017-11-27 03:54:00.0,vSensor1
4d356b2e-8b3f-436e-9050-8d35839059c1,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4224,2017-11-27 03:54:00.0,vSensor1
4d835112-24fd-4c7c-9a09-ca6cc4d45f7d,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2082,2017-11-27 03:54:00.0,vSensor1
50d4ca3b-9550-4f58-ae74-6a594a0deb4b,97588a16_fb58_41c3_b58c_29635514a2aa,2202,2017-11-27 03:54:00.0,vSensor1
5128e38a-a615-4962-94e9-ad08ea5bb106,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,2002,2017-11-27 03:54:00.0,vSensor1
52742db8-a09d-4658-b599-e56ef1fb9da2,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5026,2017-11-27 03:54:00.0,vSensor1
55c8d024-349b-4bfe-951c-10f636ad3fab,5a390ec6_0c8a_44cd_88a1_daee34d77520,5064,2017-11-27 03:54:00.0,vSensor1
58799647-c266-4d27-bff9-15cfad4cf4ca,ca71503a_19d7_4005_8985_cf9747f14b5b,2076,2017-11-27 03:54:00.0,vSensor1
58b8c6bd-155f-410c-9185-454d1bea7d4c,22ea37ad_b902_475c_b527_595ab822ef90,6032,2017-11-27 03:54:00.0,vSensor1
