00254d8c-752d-471f-b046-95c77fd3bef9,54,1631,2017-11-27 22:18:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
013bc61c-b430-49fb-a5af-83e877d960d0,19,2593,2017-11-27 22:18:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
01f124fe-9338-44bf-9c60-14520e0cd825,15,450,2017-11-27 22:18:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
021aef5b-0e3d-4b2b-b1f7-5688f3d626aa,78,1026,2017-11-27 22:18:00.0,3b215b9f_17b2_462d_870d_9f3271471735
02f09038-825b-4283-bab0-d723a5d9eb07,91,2555,2017-11-27 22:18:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
04a1552b-f69b-4c16-a16f-498eae05393b,54,2327,2017-11-27 22:18:00.0,67a583f2_3553_404c_835f_fca1db649f38
05b082ad-1613-45c7-a6b9-5a08b2db80fe,55,3321,2017-11-27 22:18:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
06a5d0d0-7c56-4dcf-85aa-e8fa5872761f,15,2,2017-11-27 22:18:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
08133e7d-388a-45ff-8366-300b55780b5c,56,669,2017-11-27 22:18:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
0847d5d1-33cc-4d12-9483-9a8c356aab2e,25,920,2017-11-27 22:18:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
0a37817f-2c25-4682-9e31-e4c3eafc2f91,80,3100,2017-11-27 22:18:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
0b218ffd-5824-477a-8cd1-88a8f068b362,97,1391,2017-11-27 22:18:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
0b5f2fcf-46b6-4aff-8ca1-e976b5b53bdb,81,1340,2017-11-27 22:18:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
0c86789c-4dff-4cf8-9051-ec8e69ae7511,61,542,2017-11-27 22:18:00.0,d7a85108_922a_4307_ba63_c549a410feed
0d32f4e6-c88b-4e06-9e87-f300d236d06b,62,3449,2017-11-27 22:18:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
0d597dc8-2cf4-4a93-a54f-63e8341a6d81,29,849,2017-11-27 22:18:00.0,edbed401_8871_450a_b710_0575b5b20619
0d643873-7281-4698-82db-242ddab6f423,100,1795,2017-11-27 22:18:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0d694f76-8629-4055-a0fa-76a3dfaeb60d,2,2324,2017-11-27 22:18:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
0db1382f-bc60-435a-a889-50150e7480b1,14,3592,2017-11-27 22:18:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
12f25a21-273e-4197-bfc0-2173cdc55797,95,3510,2017-11-27 22:18:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
1343537c-3245-41bb-9288-f2575593012b,51,1554,2017-11-27 22:18:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
13dd464d-3bc8-4ad5-bab3-169022d9535f,12,2542,2017-11-27 22:18:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
1554bccc-cca9-42e3-be30-e4b4810a5add,32,138,2017-11-27 22:18:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
157ea1bc-5471-4914-950e-5e087bd9ff51,65,3168,2017-11-27 22:18:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
15941da0-a2e0-45be-9575-ab2bb7effdca,70,1884,2017-11-27 22:18:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
174c48ae-532e-44e2-b886-9b3af501933e,3,2563,2017-11-27 22:18:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
1a472ae5-8ab4-440a-a7a1-0bb0db62724a,80,2240,2017-11-27 22:18:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
1ac60409-c657-44db-8b18-cce578d8d93f,48,2317,2017-11-27 22:18:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
1bc60700-a38c-4f36-9a2f-ab0f79920c21,7,2951,2017-11-27 22:18:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
1cc6a1c4-b6f7-4f79-a378-782b56319b11,96,2733,2017-11-27 22:18:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
1f99b139-1fe8-4f0d-bc80-b6f1333a1a9f,48,1234,2017-11-27 22:18:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
20b80967-023a-4445-aa0c-7804adcfbc1e,94,961,2017-11-27 22:18:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
21ec5c48-83e9-4f1c-a197-11cb2e9bd06f,73,182,2017-11-27 22:18:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
23ddc22e-0077-41e7-a5fb-a33f3df83df6,36,800,2017-11-27 22:18:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
2510f238-c4c7-4dcc-99a3-4bceb8f00050,62,2666,2017-11-27 22:18:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
259718f8-318b-4608-af42-4a24dd84a53d,38,2648,2017-11-27 22:18:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
26292cd8-76db-4014-87c0-073917097158,40,3069,2017-11-27 22:18:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
26a61bbf-1e7b-466a-a79f-a785d20b6dd9,47,2524,2017-11-27 22:18:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
26b5fbee-b7cc-46b3-8add-053270b8ae2b,49,2989,2017-11-27 22:18:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
2943ed8f-eda9-4cc8-82f6-8833cc77bf1c,91,2211,2017-11-27 22:18:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
