02692c03-866a-457f-9889-7866445f7bb2,99,2017-11-27 18:34:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
03495f41-7a11-430d-aba5-2500be8db49a,75,2017-11-27 18:34:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
04044e61-56f3-4a47-8acf-f64409e3df7c,59,2017-11-27 18:34:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
0436be2f-d79b-4770-9978-d90a4a884d8e,78,2017-11-27 18:34:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
06ad3648-8200-4655-b113-7dbeb7e70ebc,94,2017-11-27 18:34:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
081a8a3b-a7e8-4b70-bb41-75af11362cb1,88,2017-11-27 18:34:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
09789095-f6e4-4207-875b-5759032b3a8f,79,2017-11-27 18:34:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
097ebd9b-3864-4404-8ed2-7955cddb4bcd,82,2017-11-27 18:34:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
0ab36726-9941-45ec-9068-dddf428b90e8,81,2017-11-27 18:34:00.0,871fd065_91dd_43cb_839d_447f3250905d
0becfa70-a01d-4f7b-92bd-f51ccd3be8e4,16,2017-11-27 18:34:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
0c6b52ed-f556-4b1b-bceb-1135121db2e5,81,2017-11-27 18:34:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
0e209d19-a27f-4820-a4c0-a60a140b98b5,13,2017-11-27 18:34:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
0f23cdf7-ea71-4c51-8e0c-ac66606b94f5,2,2017-11-27 18:34:00.0,daba1604_e693_475f_bce9_add86339b2cb
0f617176-7aa2-4b70-a94e-f63c1751d12d,3,2017-11-27 18:34:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
0fc7b613-b156-4bc2-9412-fbc0f633cf9e,95,2017-11-27 18:34:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
11ce07ed-6ee9-450a-a892-71ed4bad5015,42,2017-11-27 18:34:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
121a03f2-961d-47d8-a6e2-ef6eafa89aff,12,2017-11-27 18:34:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
129181a9-58a4-4c52-b0f3-6faa0c0e625a,84,2017-11-27 18:34:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
13284b0a-e3c6-4d99-84f6-c1900c215e74,6,2017-11-27 18:34:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
135f71ba-d1aa-4c2c-8c6c-8984419750cc,57,2017-11-27 18:34:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
13afb7e3-7f90-42c4-8138-8bb4081fc8b9,40,2017-11-27 18:34:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
143130a3-5074-45f9-a02a-6c9b282677f4,66,2017-11-27 18:34:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
14cf3241-3900-4ec6-bbcf-886a9dccb7bb,16,2017-11-27 18:34:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
164b3bdd-24bf-43d0-9072-a86e55b35b61,59,2017-11-27 18:34:00.0,a111738f_b00b_4495_9537_601ac673ce6f
17f1c47e-57e4-40e7-ac89-105363e3aeb2,40,2017-11-27 18:34:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
1b9da33f-7fe4-4777-b287-cc198b4d57ed,2,2017-11-27 18:34:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
1c5d460e-7c8f-4d55-8d14-3473117cc6d1,16,2017-11-27 18:34:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
1ee4c962-00e5-4a2a-bd5d-0b6667628367,34,2017-11-27 18:34:00.0,5c519af1_3ce3_403c_867b_123656107e6c
1f43d655-ade2-4fbe-a151-9b77f8104769,17,2017-11-27 18:34:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
2216438c-fa26-4569-862a-ca7a836c5e01,62,2017-11-27 18:34:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
22f6b64c-f4f7-4741-b0ec-5eae28ef80a5,12,2017-11-27 18:34:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
23e3bd2f-269d-444d-8123-27fa99fa0167,12,2017-11-27 18:34:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
256ac786-9c9f-4985-98eb-cdef85eb0516,28,2017-11-27 18:34:00.0,33780ea3_de98_444b_a2a7_69f242124892
259ced05-b92d-4cd0-804b-71bf5e643374,28,2017-11-27 18:34:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
26564d09-2938-470d-b464-671a605ea7ea,8,2017-11-27 18:34:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
268f58ad-8955-4cf0-853e-5fd202764a83,77,2017-11-27 18:34:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
272417ae-93f8-46e7-9a91-2d86be35ab97,65,2017-11-27 18:34:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
2830c4f9-99d2-433f-9127-f8d889977e7c,45,2017-11-27 18:34:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
2a5dcbf4-a1c4-430d-9d57-f685a3a7cfee,36,2017-11-27 18:34:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
2abb2c84-866f-4c35-9abe-0fb4579d4c2a,98,2017-11-27 18:34:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
2ae3b07d-ad5a-4e51-8b01-deeab36b5312,51,2017-11-27 18:34:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
2affd1fc-836d-4453-b041-4a577c60544e,43,2017-11-27 18:34:00.0,061eddac_167e_4132_9f53_1b56de918bd3
2bb29565-5c5b-428e-a11f-f6017a4e26b7,11,2017-11-27 18:34:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
2d94c2b0-1405-48cc-b1bf-f78118bd667d,92,2017-11-27 18:34:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
2dc62f6f-1e23-4a32-a90e-074ec7145026,16,2017-11-27 18:34:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
3073af70-168c-4d1d-9898-b8d2eed66471,14,2017-11-27 18:34:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
31446ee8-3be7-46ba-b0e7-620b520faa60,92,2017-11-27 18:34:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
3260dd05-3224-42e1-9bb2-5bb9322a5736,73,2017-11-27 18:34:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
34e645f4-ee2b-4fba-8359-f4b9696b1556,93,2017-11-27 18:34:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
35cffc3b-bf5c-4e73-8d94-cbd054e4dac7,50,2017-11-27 18:34:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
365af4e3-a29a-4cba-90d2-b9744859e6c0,63,2017-11-27 18:34:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
372ebb6c-41ec-487e-8eb8-03d66be3b32c,32,2017-11-27 18:34:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
39342c40-e9aa-4430-9ab6-8cc8dabc307a,36,2017-11-27 18:34:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
3a524e7a-27c7-42e1-a693-35a110a92a3c,24,2017-11-27 18:34:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
3aea7473-bf6c-443e-b01d-6f00c4b57578,97,2017-11-27 18:34:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
3badcd6a-883e-448a-9abc-3c24b6a440c2,59,2017-11-27 18:34:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
3bffd8bf-bdbd-480a-b4f2-c1b34419f4c0,35,2017-11-27 18:34:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
3d3cc67f-a1a2-4437-8765-01ba9b6f2a11,63,2017-11-27 18:34:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
3d4fcfe7-0cd4-493e-9cf7-5be78b199c60,54,2017-11-27 18:34:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
3e172933-f0f3-4723-936e-a0e57245d569,98,2017-11-27 18:34:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
3fe90297-7352-4533-a204-0bd1e8d4b4c1,41,2017-11-27 18:34:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
405be4cf-59ba-4eb8-8d91-420bc9e76a7f,39,2017-11-27 18:34:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
41786cb4-f129-49de-9da4-327ebb30fc10,69,2017-11-27 18:34:00.0,748b4115_c341_4328_a705_5641cf4bfa54
43bff054-dfd0-4e73-b650-227bb8a5b318,34,2017-11-27 18:34:00.0,08603620_f30b_42b4_a98e_2d02c6424877
43f01e9a-d21b-4e1d-9d84-4a063a7da17f,48,2017-11-27 18:34:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
44b39092-fa93-43d0-ab78-b71507684c5f,98,2017-11-27 18:34:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
44c86d3f-c795-4583-a9b5-b504e4c53482,45,2017-11-27 18:34:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
456b3069-03c4-494e-aa5b-03867ac6ae90,14,2017-11-27 18:34:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
46e0a922-7885-4c7a-be60-b111d99166ea,56,2017-11-27 18:34:00.0,536d92db_246f_4444_9f4d_b53432330431
4a932baf-9db7-437a-ac30-f194480854e8,2,2017-11-27 18:34:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
4b0fc42c-fba4-497d-bd94-0af076b70975,100,2017-11-27 18:34:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
4d4cb4d0-dcfe-4d69-967a-7d164f916e8d,77,2017-11-27 18:34:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
4e86ef55-9299-4943-9289-4621156bff1e,56,2017-11-27 18:34:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
527d4209-566d-4fc2-afe6-ac9095b93d55,38,2017-11-27 18:34:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
52c2651f-5de7-4a2f-bee8-45b9b25350fd,16,2017-11-27 18:34:00.0,56824634_876d_4d2f_abcf_120c930a63e5
545936f7-6278-4c67-988f-16d1e63a856e,2,2017-11-27 18:34:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
54c381ca-b83c-49dd-8b66-2fba51a89734,56,2017-11-27 18:34:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
56a421ec-eb85-48ae-a4df-9be1d835be7a,17,2017-11-27 18:34:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
57e9ce67-c376-4d09-a66e-2d552359fbec,10,2017-11-27 18:34:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
5aaf87de-fbdb-463c-978d-dee73a49acf4,66,2017-11-27 18:34:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
5abacebd-d8aa-4ea9-9351-94f4a94f0bfb,92,2017-11-27 18:34:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
5acc6098-47f0-43af-9aaa-aa1cff7ed870,34,2017-11-27 18:34:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
5ba400eb-d2e2-4baa-9686-6298d4c32446,51,2017-11-27 18:34:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
5d2baad6-2bdf-47cd-8b0d-042a2f6024d7,59,2017-11-27 18:34:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
5f848488-ff9b-44bc-bda5-0f193bb6c13e,95,2017-11-27 18:34:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
61c41508-5b43-44b9-8d3e-8e73b7711815,30,2017-11-27 18:34:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
64f956c5-24cc-49b8-b848-a414725dcb6f,24,2017-11-27 18:34:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
66ca4552-0d77-4ec5-abc5-5c65f3e98c2c,37,2017-11-27 18:34:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
67153fa7-ee9d-47b7-9817-48208f173f12,71,2017-11-27 18:34:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
678ed82e-6b73-4ba4-a5e0-67180da1090e,1,2017-11-27 18:34:00.0,a7b41085_827e_4d39_843d_0f3512785273
6910ce29-b294-4f15-84c4-0cf9d79ce972,17,2017-11-27 18:34:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
6d099544-73bb-43a7-9116-c7dc071b74dd,8,2017-11-27 18:34:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
6d18df26-4398-45a8-9e7b-00edf9853878,44,2017-11-27 18:34:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
6d31156d-6416-4399-81ac-bf3dedf667b6,78,2017-11-27 18:34:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
6dc691ed-832f-41ab-bc4b-437e035f2964,31,2017-11-27 18:34:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
6de8b3e6-0276-4d02-8459-25bbad2a666d,1,2017-11-27 18:34:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
6e2c24a7-91a3-4df9-8cba-80812c8922f5,15,2017-11-27 18:34:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
6e300567-a37c-47d6-85a2-6e70a24d2442,59,2017-11-27 18:34:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
6f516fb2-a1e8-42e6-85b9-23d8fe35ec22,65,2017-11-27 18:34:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
71f78a0b-4fc3-43b0-8b9e-8eea33649110,4,2017-11-27 18:34:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
74ef3486-a46c-4aae-ae44-012da7b39a3e,26,2017-11-27 18:34:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
760a815c-6665-4048-b5a4-10db93755cf7,43,2017-11-27 18:34:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
