038ed68c-733f-43bf-b3b4-ab0ee3f5a113,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-27 11:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
08d15af5-0ee2-4040-9aaa-373979b15746,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-27 11:58:00.0,3143_clwa_3039
0b1d33e3-8416-4dc7-b357-8a2ac19213c6,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-27 11:58:00.0,3146_clwa_6122
0ba72c4a-2aad-40c0-ac93-ec86f6fe1308,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-27 11:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0c13b71f-9131-4c24-bc2a-c1eb1ea043ef,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-27 11:58:00.0,3141_clwa_1200
0c65ef38-06c9-4aa9-b1e3-4eb36c05d95f,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-27 11:58:00.0,3143_clwa_3039
11a7355d-cf9b-4a20-be30-faf3d41034fb,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-27 11:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
155f3372-78cc-420e-8abe-c5de1413d21e,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-27 11:58:00.0,3146_clwa_6122
19b5d0d6-521b-4906-a2a6-b6e2e9515a33,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-27 11:58:00.0,3143_clwa_3039
1b5147b7-1b6d-402c-867a-a182267e53df,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-27 11:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1b885d50-e378-427c-9263-cb059c1567de,540a0dda-21f0-4e84-a720-17052438125e,2017-11-27 11:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1c58cf54-5785-48b7-a70b-ff0354fc34eb,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-27 11:58:00.0,3146_clwa_6122
1c65e668-5ae3-489e-b63e-3afbc4dc6550,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-27 11:58:00.0,3145_clwa_5219
1cd183db-850d-448f-9b3f-6f9db32a0b73,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-27 11:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
