072c36b6-550e-4ca5-b8bc-f67a06835041,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-27 01:18:00.0,3146_clwa_6122
0c1c1876-252c-4328-9ebb-42c9cfe4db20,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-27 01:18:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0f5ec5fb-dc7a-4c20-bae4-d55846b864f6,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-27 01:18:00.0,3146_clwa_6217
119dbbe2-0d59-43a2-8738-ae5b05a53354,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-27 01:18:00.0,3141_clwa_1429
13ca3af4-6149-4fc4-ba37-a30b5e547045,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-27 01:18:00.0,3146_clwa_6217
156536cb-fab8-442c-9ff9-54ec2f764587,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-27 01:18:00.0,3145_clwa_5209
16e7e74b-4c46-4005-8d72-1aa71215a470,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-27 01:18:00.0,3145_clwa_5209
17f1e763-34a0-47c7-8232-84927dfa0d75,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-27 01:18:00.0,3145_clwa_5209
183075de-9d49-4d86-96a1-e364c1014a1d,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-27 01:18:00.0,3144_clwa_4039
1ab6c1ce-362c-4d56-a57e-17ad2f037012,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-27 01:18:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1ac0bbe6-f7d5-437c-95a0-1ffc4da13496,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-27 01:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1c06556b-a0f2-4cbf-84dc-f299001aef64,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-27 01:18:00.0,3145_clwa_5209
1e0714dd-fa27-48d3-8231-a60effafca3f,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-27 01:18:00.0,3146_clwa_6122
1e0a1eab-6aab-4edc-8abd-82264ac66795,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-27 01:18:00.0,3145_clwa_5065
1eaeb4f1-91c9-4afc-a231-385238a1fec2,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-27 01:18:00.0,3141_clwa_1429
1f589410-972e-4ae9-9a83-3fc4417a9fe7,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-27 01:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2441d8d9-e31e-4e87-a6cd-2eb6841582f5,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-27 01:18:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2f98ae20-cef1-4756-8a02-a6ab145cd6b7,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-27 01:18:00.0,3142_clwa_2039
379efb83-a57f-4f89-8a3f-cafb48376dc6,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-27 01:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3c73f9b8-cc68-4602-ab45-7c2486a969cb,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-27 01:18:00.0,3145_clwa_5209
45a1f32a-6a07-4dfb-9ed1-d6ed8da41e48,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-27 01:18:00.0,3145_clwa_5209
487e3930-f43b-443a-9d57-008fb6640384,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-27 01:18:00.0,372a846b_c912_4453_929b_1bc21ecadfab
49b5c66c-c2e6-4a9b-b30c-ed9c49de38c6,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-27 01:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4a0d3bd0-a593-416a-abf3-efd1e448837f,56aeb9af-0f26-4adc-8dbe-2e16b01028ff,2017-11-27 01:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4ce4ffd4-e04d-4ac1-834f-8a5829dbc077,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-27 01:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
53598d32-3069-4f28-b311-697a9ca79ad5,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-27 01:18:00.0,3146_clwa_6122
540037db-e89e-4a33-ab5b-874832ca94bb,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-27 01:18:00.0,3146_clwa_6217
5902e1a5-eefe-4272-bc82-df077f769cd4,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-27 01:18:00.0,3146_clwa_6217
5fc15c91-87dc-4b86-ab42-d851b3c7554c,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-27 01:18:00.0,3145_clwa_5065
60e7c124-fe7a-439f-93a8-033f1b35da4e,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-27 01:18:00.0,3144_clwa_4039
6374b4f1-27b9-4be9-ac80-bbeab099dcca,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-27 01:18:00.0,3141_clwa_1429
64256b7e-c60b-489d-bb10-8019ef8184dd,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-27 01:18:00.0,3145_clwa_5065
645ea7b6-0a94-4d0d-9c4f-c2830f4e4359,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-27 01:18:00.0,3141_clwa_1429
660ebba2-1a0f-4e2a-aaae-856c9d889f86,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-27 01:18:00.0,3144_clwa_4039
67457359-00ba-4b93-91fb-4de8c63861c7,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-27 01:18:00.0,3142_clwa_2039
6a17a85c-b209-4e30-95da-c318fe64669e,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-27 01:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6a78fe50-9ee1-469d-92fb-2a4cd63b931f,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-27 01:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6f5720c4-cab2-457e-91a8-c2285d144d22,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-27 01:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
71244d18-ef9e-47e2-9ca4-0ffb70605b40,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-27 01:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
728204e6-325f-4038-bac9-bdb9f5a637b6,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-27 01:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
738474cc-ed79-4f94-9cc3-8b0f30aa0b57,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-27 01:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
76c45a34-3009-40e3-8761-6759fd69f32e,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-27 01:18:00.0,3141_clwa_1429
7ce9b399-a3a6-4d5c-be11-b1acf33af667,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-27 01:18:00.0,3141_clwa_1429
8143606c-b084-4fc4-802d-558524aaf96e,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-27 01:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
81812650-c38a-4082-a6e4-6bd196e324ab,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-27 01:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
8387654a-0218-454c-aaa9-9d63a33c92dc,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-27 01:18:00.0,3146_clwa_6217
8664eeb3-8e87-4fb3-9896-0bb2c5430532,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-27 01:18:00.0,3145_clwa_5065
8927cb1c-b752-4a9e-9454-e8cbde399250,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-27 01:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
8f4253d4-b1c9-457f-9b80-79ddd9dee537,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-27 01:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
94c7f749-40ad-4438-8974-c7599a415216,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-27 01:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
96aadd7c-aaec-4783-a132-4f44cf825bb1,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-27 01:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9a1000a6-0748-43b5-9b1e-b665e52d00da,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-27 01:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
9a423647-4c2d-4571-8a8f-11ba166cc444,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-27 01:18:00.0,3146_clwa_6122
9b819d03-993b-4300-b938-01be4db017be,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-27 01:18:00.0,3146_clwa_6217
a17f43da-b0b6-4a5b-935e-fd49366b5005,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-27 01:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
a2a9efb5-55b0-41ec-9efb-61f37b39815d,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-27 01:18:00.0,3142_clwa_2039
a321ddf0-fc94-4fb2-8134-5beda4c9f328,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-27 01:18:00.0,3146_clwa_6217
a8320b3a-f3bf-43c0-9052-a0911aaf7c3b,92c1bd42-a981-4527-b524-41d58c749952,2017-11-27 01:18:00.0,3146_clwa_6122
a86e79d3-f7d9-4720-b496-28a56455b5d3,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-27 01:18:00.0,3144_clwa_4039
a882f5ed-4d93-4f49-86ef-2c33190b5d23,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-27 01:18:00.0,3146_clwa_6122
a8a8c931-d3e8-430e-bbd5-a301f6676245,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-27 01:18:00.0,3144_clwa_4039
afad4098-ad52-4678-929e-bc86a3a67de3,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-27 01:18:00.0,372a846b_c912_4453_929b_1bc21ecadfab
b095aa29-9849-4e12-92ec-c7b4acf958a2,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-27 01:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
b1b48cd6-0f71-4c4f-887a-2f915c088ed0,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-27 01:18:00.0,3146_clwa_6217
b4456630-f7bd-423e-9430-2440f3939987,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-27 01:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
b4721483-66c8-4623-9913-4903f1fe2a7c,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-27 01:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
b73bc48b-a048-47f3-a2c5-e92ac9d6ead0,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-27 01:18:00.0,3145_clwa_5065
b92f7b49-93b9-462a-9522-f1a77075d1a7,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-27 01:18:00.0,3142_clwa_2039
babbdd07-50bc-4810-9e78-d94be7c74216,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-27 01:18:00.0,372a846b_c912_4453_929b_1bc21ecadfab
bad96dbd-a287-46f3-a497-d450c6e4a6d3,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-27 01:18:00.0,3142_clwa_2039
bd0d8999-dc92-46fd-bdeb-842fefa560ef,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-27 01:18:00.0,3145_clwa_5065
bde36101-0983-4119-8b1c-53c84a859a21,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-27 01:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
bfb7828a-183e-4a20-8058-6b8610150caf,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-27 01:18:00.0,3142_clwa_2039
c25bf462-6aa5-40f9-bac9-3bc88ccc5161,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-27 01:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
c6950689-9b10-4ef4-8942-4477fdb355fa,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-27 01:18:00.0,372a846b_c912_4453_929b_1bc21ecadfab
c9fa8bfd-123c-47bd-90fc-9c90240ce854,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-27 01:18:00.0,3142_clwa_2039
cdb97f85-2e2c-41f6-86a3-4db6c9aed48f,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-27 01:18:00.0,3144_clwa_4039
ced7b8ab-f85e-4fa6-b548-06d57679caaf,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-27 01:18:00.0,3141_clwa_1429
cfa7c324-5038-47b7-845c-cb12b2ae477b,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-27 01:18:00.0,3145_clwa_5209
cfebb926-56de-465a-8a1c-53302182e5da,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-27 01:18:00.0,3145_clwa_5065
dad575fb-1c7d-4e49-bc0e-86a14f6638c7,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-27 01:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
dc6d5498-85e4-4fa1-915f-03383f2460e4,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-27 01:18:00.0,3145_clwa_5065
e31cf0b7-15a9-4b6a-8464-72eac45e90ab,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-27 01:18:00.0,3146_clwa_6122
e3389772-d243-4f93-b267-93f15ad44e9c,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-27 01:18:00.0,3142_clwa_2039
e4a83fae-4078-4256-80ba-cee1d60303f1,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-27 01:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
e61e022b-2d83-40d0-9dbd-95a590fe0d0d,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-27 01:18:00.0,3144_clwa_4039
e81c224f-c7af-4a2b-87aa-bb7d30193bb7,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-27 01:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
e8ba6cd5-ace6-4281-b875-aaf5b0a08a21,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-27 01:18:00.0,3141_clwa_1429
e9c644fa-6f18-4734-9b71-b096fb317e12,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-27 01:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
ec92e08f-7787-44b8-b56f-c61c8bc2d65d,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-27 01:18:00.0,372a846b_c912_4453_929b_1bc21ecadfab
f4dd0f0b-9805-41b5-bf18-95b7e82ac4d8,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-27 01:18:00.0,3145_clwa_5209
f6014c86-e89a-4d04-b79f-c217e4858eeb,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-27 01:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
f761ef4b-8f77-4583-af9f-9b66badbab16,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-27 01:18:00.0,3146_clwa_6122
f81a2ff4-caaa-4d07-91b5-c026ce389170,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-27 01:18:00.0,3144_clwa_4039
f84905e9-25a3-4624-becd-a66f60d1e45c,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-27 01:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
ff7c4bae-f46d-46ab-8d3e-571268dec3e2,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-27 01:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0a249a40-6874-4de5-814f-b8432ed1af25,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-27 01:20:00.0,3144_clwa_4065
0c70e7a4-3b59-4d7e-9917-acd507789943,02b47e65-1184-4677-8796-6d3128736b41,2017-11-27 01:20:00.0,3144_clwa_4065
10448f99-6881-4a9c-b51f-45240757fbe8,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-27 01:20:00.0,3141_clwa_1423
1199d87a-bffa-4fc3-8f3b-a9579d242dd6,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-27 01:20:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1537f0ae-ced1-4368-8a3f-6483aa1fc41b,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-27 01:20:00.0,3145_clwa_5099
1595dce2-f18a-41a0-8447-9e9aafe215bd,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-27 01:20:00.0,3145_clwa_5209
16a8ab32-00e6-4868-b6ae-aae10028f8f5,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-27 01:20:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1c047b5f-6809-493e-9cbf-f79865448c2c,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-27 01:20:00.0,3143_clwa_3219
1c2bbd7d-c548-4338-93ed-ec42acd14482,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-27 01:20:00.0,3145_clwa_5099
1cbbf579-9e7a-447c-b4a6-28c22879b64e,16da937d-d380-4124-a28e-f1335c17764b,2017-11-27 01:20:00.0,3145_clwa_5099
1ec51fcc-fa5a-4687-ad61-3fc48a17ed63,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-27 01:20:00.0,3141_clwa_1423
2457eb80-78fe-4c7f-b9e4-b50a6244c186,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-27 01:20:00.0,3141_clwa_1423
25a9de22-3e69-4f26-a01a-9515ce779d42,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-27 01:20:00.0,3141_clwa_1427
28bb57ff-d8f9-46b0-9e2d-1eed2db7f7f2,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-27 01:20:00.0,3144_clwa_4065
2bdd70ed-569c-43ea-9983-1f2e6a6e13df,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-27 01:20:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2e896bd8-4e13-4138-8204-499d351f8d26,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-27 01:20:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2e9646f8-4e5c-4274-93bb-11e6cb9ab905,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-27 01:20:00.0,3144_clwa_4099
2efb82f0-bd54-457b-8260-d7919bb6329e,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-27 01:20:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
30c12bce-1208-4c92-adbc-1e23425e5a45,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-27 01:20:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
30d20fd4-abac-4b50-818c-03f2b52d421b,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-27 01:20:00.0,3145_clwa_5099
31bff211-a72d-40c1-8448-e5a57723bea2,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-27 01:20:00.0,2c278556_68da_47b8_a159_08de8eb183ad
31ff1dd7-396c-476b-b4b9-aff722245043,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-27 01:20:00.0,3141_clwd_1100
3516509a-d691-47e1-a1a5-4698523a43ba,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-27 01:20:00.0,3143_clwa_3219
36b39d32-c9c7-4b3a-b32a-8050d6c5fcd2,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-27 01:20:00.0,3141_clwd_1100
36be90a3-1801-4bd2-b9cd-c312a8c754aa,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-27 01:20:00.0,3143_clwa_3219
3823e9da-e094-46de-993b-ca704c55ed99,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-27 01:20:00.0,3141_clwa_1427
3a1090cf-9c2d-4a28-b815-0a4895c94c6f,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-27 01:20:00.0,3145_clwa_5209
3acada34-6e5e-49e4-baea-851a62292c9c,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-27 01:20:00.0,3143_clwa_3219
3edcb429-5414-47ae-8d19-b9aee1a7ac73,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-27 01:20:00.0,3145_clwa_5209
40fb5046-3f6e-4bbf-a071-f9d8bb2c0944,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-27 01:20:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4245c965-e719-47e0-8da5-c974e3ba62f1,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-27 01:20:00.0,3141_clwd_1100
429bcf21-4b20-4e08-a628-a157a218b74c,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-27 01:20:00.0,3143_clwa_3219
439393ec-277e-4fed-aa2c-19a322314b4e,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-27 01:20:00.0,3145_clwa_5209
49b78a3f-cb6a-4f40-9755-5461841f9fbe,3a0dab80-dbb9-44e4-b039-f58866b172cd,2017-11-27 01:20:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4e55f5c6-9269-448b-9689-788dd2e4fec5,02b47e65-1184-4677-8796-6d3128736b41,2017-11-27 01:20:00.0,3141_clwa_1423
4ead7764-e266-4f2e-a957-3284166ea682,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-27 01:20:00.0,3141_clwd_1100
53d22c65-1a97-4372-b865-859fc997e67a,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-27 01:20:00.0,3141_clwa_1427
5481f650-b17f-4145-a204-c722e60e4ca6,075959bb-e510-43f7-919c-cd262bef8329,2017-11-27 01:20:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
