00d78068-ce22-4990-b27b-990b6bed2782,1420,53,2017-11-27 04:30:00.0,vSensor2
010423b1-f63f-432d-978b-d8b0a7e2a82a,2002,17,2017-11-27 04:30:00.0,vSensor2
0171f7d4-4500-4a88-8ea7-2487fcffa05f,4202,7,2017-11-27 04:30:00.0,vSensor2
018c053b-425a-428d-b80b-08268cec1e00,2208,94,2017-11-27 04:30:00.0,vSensor2
01f3757f-d1a4-4bde-be90-1de1dbd8f997,2219,98,2017-11-27 04:30:00.0,vSensor2
040f1709-3e51-4e7d-82a4-6ca5a854eb24,2066,33,2017-11-27 04:30:00.0,vSensor2
0507fedc-920e-4cdb-9a6c-ea46c92fd6c2,2081,63,2017-11-27 04:30:00.0,vSensor2
05137133-05cb-4e99-b3c7-45f468ac3a98,3241,92,2017-11-27 04:30:00.0,vSensor2
05776a57-6a3b-4f4f-9f80-041ed0848101,2092,34,2017-11-27 04:30:00.0,vSensor2
06097c0c-c335-4cd7-a075-441757dafe36,4216,35,2017-11-27 04:30:00.0,vSensor2
06889f72-583a-4574-8d08-e034a7d2bf92,2004,38,2017-11-27 04:30:00.0,vSensor2
06c139d7-1934-4964-a7b3-846bd9cd55e1,6048,78,2017-11-27 04:30:00.0,vSensor2
0831c230-ca41-42d4-a0cb-ef1284812319,5231,3,2017-11-27 04:30:00.0,vSensor2
087bb179-128e-492c-994d-5dd638eaaa31,4081,82,2017-11-27 04:30:00.0,vSensor2
09232e04-acc1-4499-a1b1-9f80a06876e9,3029,39,2017-11-27 04:30:00.0,vSensor2
0b204a44-dba0-4c4e-ac2c-8b220324991e,2032,100,2017-11-27 04:30:00.0,vSensor2
0c4f6755-7319-4926-8270-cdbc29eac386,2084,31,2017-11-27 04:30:00.0,vSensor2
0cd78559-9aa7-4120-beb3-5e2c6ab766b1,5069,58,2017-11-27 04:30:00.0,vSensor2
0d7c9fad-f266-4020-b30c-17149d34b82f,4219,44,2017-11-27 04:30:00.0,vSensor2
0dd99860-e6bc-4101-a8a2-b77959b0032b,6086,25,2017-11-27 04:30:00.0,vSensor2
0ec1a129-0bd9-413e-8eb7-14628be52765,4243,54,2017-11-27 04:30:00.0,vSensor2
