016aaa51-dc21-4727-96dd-fc3c02c448ff,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,2100_10,2017-11-27 04:34:00.0,vSensor1
045d3fb1-ee17-45c4-9316-ff6f012b31ff,645a3e48_450f_4ec3_ae96_0967efe344fa,2100_8,2017-11-27 04:34:00.0,vSensor1
04f1c99b-4bb9-4508-838f-90fb2eadaef2,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,1425,2017-11-27 04:34:00.0,vSensor1
05d90c75-bb18-4576-840f-ac5698753c38,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,4092,2017-11-27 04:34:00.0,vSensor1
072d0229-a96c-4865-9299-0c313082b1ec,8960c130_620e_438b_af1b_40e6d090aa05,1434,2017-11-27 04:34:00.0,vSensor1
08281193-0b26-41fb-b33a-8769acf6c8d0,b88cd517_8460_46e0_ac3d_5c03552bc812,4100_7,2017-11-27 04:34:00.0,vSensor1
0882f096-78fc-43ed-b828-ba3ef2f0f69a,82eed826_9336_4a6b_aefb_5cd0c57d6012,4221,2017-11-27 04:34:00.0,vSensor1
0a27ad17-f3e4-49e9-a096-adf653b3530c,f10bd35f_fdd3_41b5_900a_35924609bfad,5100_7,2017-11-27 04:34:00.0,vSensor1
0c70f2a1-ef45-4025-b793-a2b3370b5994,8ba6c68f_b15c_4b85_b208_42b5171f363e,4224,2017-11-27 04:34:00.0,vSensor1
0d490032-2a8e-458e-a477-f3392a8c522d,1c4af3da_cab1_4d2b_b158_2958bcf797f1,5066,2017-11-27 04:34:00.0,vSensor1
0e5d1975-b966-4469-b3a9-b13024be0b28,bef55705_7ff8_429c_89d5_44af89de49c9,5202,2017-11-27 04:34:00.0,vSensor1
0e967eb6-5a41-4c23-ae57-4718a2417b0b,f92a85c1_5778_441e_8519_4832c4837c5e,3062,2017-11-27 04:34:00.0,vSensor1
0f807366-0530-47d2-8401-ccba228cefeb,8929aad7_07dc_41c4_aa24_07c7f27d6b36,3100_8,2017-11-27 04:34:00.0,vSensor1
109f8e36-bc8e-41bd-9b3a-14fb94b3dd2d,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,5100_6,2017-11-27 04:34:00.0,vSensor1
144876e8-bf4d-45c7-95ba-d30b53fa1538,4cdc7559_55a5_4790_8502_2d5272941baf,3221,2017-11-27 04:34:00.0,vSensor1
164d54e7-5c7c-4208-bf2a-49a7e8a4ee23,296764b3_721e_4512_aa88_a89bba805e06,4209,2017-11-27 04:34:00.0,vSensor1
171992bb-2103-4ca4-abff-b72c87e6d384,d38732b6_7238_40f8_be69_c45d31826d0c,1200,2017-11-27 04:34:00.0,vSensor1
17fb08cc-86b8-4543-92f1-60f040fc24cf,1a913092_8d80_4838_90bf_55d6c681eafa,2206,2017-11-27 04:34:00.0,vSensor1
1867e3e3-ae76-4f6a-bc5f-d42f96060154,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,4019,2017-11-27 04:34:00.0,vSensor1
1b13ec71-95f7-406a-86e9-a133035f9030,e86a1e27_90cc_44c5_880e_d56d779318c0,4211,2017-11-27 04:34:00.0,vSensor1
1b589c6a-a429-444d-8eb7-a3b6eb1c3f67,ac5c293c_3b75_4d45_a53e_a9827adc8f02,5013,2017-11-27 04:34:00.0,vSensor1
1b7baf17-e8b8-43fb-abbd-dd6095bff22d,7dbb1b3b_10ca_4114_9b7c_23134b13c036,4054,2017-11-27 04:34:00.0,vSensor1
1c39a797-c008-4396-b5dd-9a499a6865e4,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,1420,2017-11-27 04:34:00.0,vSensor1
1d7ea329-9271-4d11-9750-5482bcf497ad,cdb54d14_ee41_4b46_aed4_0811d74a67a6,3206,2017-11-27 04:34:00.0,vSensor1
1f4bc65d-c763-4bd9-83d2-5673fcc6b5ff,53f2282b_d423_40f0_9ca3_51af388ec08e,6068,2017-11-27 04:34:00.0,vSensor1
211a4660-68e5-40cd-9a99-8b9ac6ffac6d,4308b918_1c29_4511_a0c8_01cde7332440,3066,2017-11-27 04:34:00.0,vSensor1
21a5d9c3-72df-4de0-8a96-0a3193c351f6,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,4241,2017-11-27 04:34:00.0,vSensor1
21b6550e-1e4a-44bd-9377-fe2ed13b7e72,61448988_74fa_44db_8daa_1e13116f664c,2100_10,2017-11-27 04:34:00.0,vSensor1
22340e0a-f763-46d7-a47f-78388200cc4f,b0978333_a754_4cad_b37c_993ea1ff197a,4206,2017-11-27 04:34:00.0,vSensor1
2378b14a-cb7b-4ff4-98f9-7a2f7ef5f222,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,3042,2017-11-27 04:34:00.0,vSensor1
2443aa1e-a2b3-4a87-9381-94ab03e52e7f,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,2088,2017-11-27 04:34:00.0,vSensor1
262cdbde-88c9-4000-9172-482af8b6f413,386da0c1_5ec9_468e_831a_03636236729a,4086,2017-11-27 04:34:00.0,vSensor1
28fa7843-be25-4829-8507-faa787de2063,b23afeea_55c5_49cb_b553_2a343e180648,4100_6,2017-11-27 04:34:00.0,vSensor1
2add7e7d-e9c5-4651-a287-cbc1f5d74da5,05a67513_9c03_4ddf_9eea_a5da77f39991,6213,2017-11-27 04:34:00.0,vSensor1
2b8050e0-cc56-475d-b214-d8c1a5e0a7d0,bede97bf_94e0_4928_b636_69c87b9d4f5c,2076,2017-11-27 04:34:00.0,vSensor1
2d96fb78-b157-412b-82b7-0b6b66d98775,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,2221,2017-11-27 04:34:00.0,vSensor1
2e099771-59e9-49ec-b857-8eb8fb5c0526,fd53377f_948f_47d2_9123_7e20f499e252,3059,2017-11-27 04:34:00.0,vSensor1
2f11a13e-1385-4f58-b3ef-e57389724bba,32990cc1_7f57_407c_9b0f_3229f2ad6302,2074,2017-11-27 04:34:00.0,vSensor1
2f49a282-f166-4be2-aaaa-9245a0d04108,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,6051,2017-11-27 04:34:00.0,vSensor1
2f507284-54f9-4622-9652-08749c0e9f9f,078189e5_9bcb_42e9_adb3_4a203d9db641,4241,2017-11-27 04:34:00.0,vSensor1
311f23d3-eb2d-4246-b763-c160c5e04c7f,968d1c49_ec7a_450d_9cc5_4ad549269254,4231,2017-11-27 04:34:00.0,vSensor1
