00669613-85b9-454e-990b-32b0e4e6f077,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-27 17:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
02a333c1-a3d6-417f-a54d-4436b6bb54d3,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-27 17:28:00.0,3142_clwa_2209
07b07a40-92fa-4820-91ca-e478ad92f734,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-27 17:28:00.0,3142_clwa_2209
0a88cdcd-8652-40d5-80a9-c80360808572,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-27 17:28:00.0,3141_clwb_1300
0cfdd378-8e67-41b5-816f-3651c63e4e92,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-27 17:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0d983a4c-b8d8-4583-b7cb-993ca9266e6e,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-27 17:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0e610d14-6592-40df-9ab0-4eb301e7587a,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-27 17:28:00.0,3144_clwa_4209
1290bf4d-6a97-496d-94f9-4fcdd7faf5ab,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-27 17:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
13c16d6d-dfc2-4529-a396-b27d02f1f8bb,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-27 17:28:00.0,3141_clwb_1300
17789d09-0f09-4dec-b194-aebe877c397c,b02be188-f37e-4f83-8406-75149631e757,2017-11-27 17:28:00.0,3141_clwb_1300
17836354-70aa-406b-ac66-3ed35374ea12,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-27 17:28:00.0,3142_clwa_2019
17efe890-bb3c-4734-907e-7e754637bf87,e69bd180-43dc-4525-a68e-660a5c9cd4c2,2017-11-27 17:28:00.0,3141_clwc_1100
199a69ae-185d-476d-a8ef-a466dba68137,f4cb81bd-9467-4b32-933f-bb072b15f975,2017-11-27 17:28:00.0,3144_clwa_4231
1c6fcfb5-8102-4c43-8819-676a44baf92a,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-27 17:28:00.0,3142_clwa_2039
1d6e228b-6092-439e-9129-18bf2cd0d8be,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-27 17:28:00.0,3144_clwa_4039
1ecd18d2-0003-43cc-9421-be7a94afb933,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-27 17:28:00.0,3144_clwa_4231
2709573f-9528-43c7-ad38-43ce76e66dc3,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-27 17:28:00.0,3142_clwa_2209
270e7c2e-0cd7-419a-b95a-b0a35157915f,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-27 17:28:00.0,3141_clwc_1100
2cd3abe2-9371-4b4e-9ec6-a9fd13219929,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-27 17:28:00.0,3141_clwb_1300
325d88b2-c179-4489-8b31-0867850b0808,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-27 17:28:00.0,3144_clwa_4039
3269dbb1-0596-454a-85fc-f53aa3e5a2fd,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-27 17:28:00.0,3142_clwa_2209
37f3bd7b-44b7-4bce-8697-d3a1f4fea106,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-27 17:28:00.0,3142_clwa_2039
38d62fde-814c-4aba-9dd5-7920d62cf3e3,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-27 17:28:00.0,3141_clwc_1100
3edfe16e-992a-4154-b9d4-dca2c59cac44,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-27 17:28:00.0,3142_clwa_2019
3fa70c26-8768-4af5-a11d-a92a7cbc045b,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-27 17:28:00.0,3144_clwa_4231
40460950-7661-4e37-aaf3-f9448ac93a64,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-27 17:28:00.0,3142_clwa_2039
438b2e3b-3757-4f7f-8641-9d4a15cc4713,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-27 17:28:00.0,3144_clwa_4209
493f278e-52e3-416e-a0ee-9d50c7a9c0c8,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-27 17:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4a449fdc-e0a5-43fa-9b73-eaaa4c816770,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-27 17:28:00.0,3141_clwc_1100
4c5a91fc-61bf-4555-b993-ca9adea610a9,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-27 17:28:00.0,3144_clwa_4209
5060b976-d8aa-4f60-b4e4-a20ce70af379,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-27 17:28:00.0,3142_clwa_2209
52f6f0d0-f979-44c6-8982-0e20a06f7fff,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-27 17:28:00.0,3142_clwa_2209
587b3a35-2aa9-48ea-ae05-e988269edb1a,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-27 17:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5bf1d922-4774-4195-b48c-d46c369521e1,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-27 17:28:00.0,3144_clwa_4231
63d96ff6-ec72-4b2a-904c-49ec0dcb1613,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-27 17:28:00.0,3142_clwa_2019
659adfc7-fd1a-4b61-8bdf-4792f888b59d,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-27 17:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6a04f0f3-32e3-43e6-8511-ac3b40fe7341,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-27 17:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6e265f46-372d-497a-9de8-39a416bf610b,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-27 17:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
6e3bcb0a-01f8-4956-bc78-0a8c9adc9f3c,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-27 17:28:00.0,3141_clwb_1300
7036b1f6-98e1-4c00-9d4d-103c4ad4074b,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-27 17:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
7276632e-f6ac-4181-80f5-a612230e4e53,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-27 17:28:00.0,3144_clwa_4039
72c7fb16-c79d-4608-b8e9-6f442a4ad3b2,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-27 17:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
7511b73e-25b0-4fcb-b74a-390ace6b4da8,35524229-7f32-4432-972d-84c03dd07a29,2017-11-27 17:28:00.0,3144_clwa_4039
7b3d6e32-b891-4c0b-97df-7c2ceea41d7c,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-27 17:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
