0004427d-0aa5-4522-ac7f-5600cab6276a,6086,2,2017-11-27 05:16:00.0,vSensor2
000d075e-0440-4b88-8667-e3fdd1ebca7c,4099,35,2017-11-27 05:16:00.0,vSensor2
00c5627b-ccc6-4bc2-b08a-28f85b5899d0,4038,15,2017-11-27 05:16:00.0,vSensor2
017cc576-0c9d-4493-a2c8-3717527d706c,4088,72,2017-11-27 05:16:00.0,vSensor2
022c9c74-7046-4cd1-9533-e2d391ca775c,2013,81,2017-11-27 05:16:00.0,vSensor2
02f895f5-a80a-46f2-9186-0afd0e77baeb,4100_7,24,2017-11-27 05:16:00.0,vSensor2
03fb4ade-ebb4-4586-9321-c8a16bb0d5ab,3214,10,2017-11-27 05:16:00.0,vSensor2
056a9bb2-db95-49db-8a5c-5103ced1d793,3056,30,2017-11-27 05:16:00.0,vSensor2
05a5634f-1e70-4c3f-ad90-9ac496eb909f,6064,45,2017-11-27 05:16:00.0,vSensor2
05bef2a7-32c2-4b03-9243-0b0cbc557819,3011,18,2017-11-27 05:16:00.0,vSensor2
05d33f9c-ba1d-4070-92a9-fe0fc4710001,2243,45,2017-11-27 05:16:00.0,vSensor2
05e438a9-1bdb-42d1-8300-c0ea67b61cc6,5059,34,2017-11-27 05:16:00.0,vSensor2
061fdeb6-521c-42db-b0bf-393680f0ac7c,3231,2,2017-11-27 05:16:00.0,vSensor2
06d52ee1-86fd-448f-af6e-00d131dfec78,6036,91,2017-11-27 05:16:00.0,vSensor2
073bb23a-4524-40be-bf75-cfbc0a2e4ce6,2100_6,18,2017-11-27 05:16:00.0,vSensor2
07720982-5314-41bc-882f-be836f797396,5069,28,2017-11-27 05:16:00.0,vSensor2
088f7d72-dfd2-4045-bfc3-e791721e4b24,2011,4,2017-11-27 05:16:00.0,vSensor2
08f3114c-6820-4b5b-b49c-7fdbf354da87,2002,66,2017-11-27 05:16:00.0,vSensor2
0915c98e-09d6-48d6-81a4-035e543e7018,3002,74,2017-11-27 05:16:00.0,vSensor2
0a6c21f7-ddab-4d3d-8654-e2f7aa9019cf,4206,46,2017-11-27 05:16:00.0,vSensor2
0ad4dbe6-afb2-4336-9ce6-3775b39c80c1,4219,89,2017-11-27 05:16:00.0,vSensor2
0cc0f65f-fd4a-48df-a08b-2503f175770b,4008,63,2017-11-27 05:16:00.0,vSensor2
0cfa5c26-257f-4f8d-aec6-4b70db701ff5,6084,71,2017-11-27 05:16:00.0,vSensor2
0d390de8-bc23-4a16-b898-577cb6908c56,1200,50,2017-11-27 05:16:00.0,vSensor2
0d604d44-878a-4e93-a267-995e12e89100,5076,40,2017-11-27 05:16:00.0,vSensor2
0e0b6064-77ec-4f6f-ad21-ce3e5cdfb8f8,5211,37,2017-11-27 05:16:00.0,vSensor2
0e39f02e-78b7-4c3f-b098-6939a25cb84b,2029,31,2017-11-27 05:16:00.0,vSensor2
0e636654-37c3-48c5-90d7-759f61e6a7d0,4019,18,2017-11-27 05:16:00.0,vSensor2
0fa5833b-48f5-4858-b7da-bc91aafa82f7,6076,42,2017-11-27 05:16:00.0,vSensor2
1016a5ca-14d3-4387-b98a-f6b8b5df389e,2232,2,2017-11-27 05:16:00.0,vSensor2
11c840e1-d874-4d81-8b70-dba30eb0e7e3,4065,13,2017-11-27 05:16:00.0,vSensor2
12a2c422-7f14-47a0-b609-23fdb5ae797d,5206,57,2017-11-27 05:16:00.0,vSensor2
14d1669a-c4a3-45cc-b653-271728d94844,5224,77,2017-11-27 05:16:00.0,vSensor2
1505bbe5-d27c-4211-a7c6-2e6f99c9e191,4209,96,2017-11-27 05:16:00.0,vSensor2
158a4e4e-eaed-4599-8bfe-d12211b87b19,3069,57,2017-11-27 05:16:00.0,vSensor2
1825c433-c6d0-49ba-a736-c499f34bcc2e,3100_10,40,2017-11-27 05:16:00.0,vSensor2
1829cf58-2732-44d3-a93a-4a14c0757a83,3029,87,2017-11-27 05:16:00.0,vSensor2
1a362589-8749-45d5-9576-d63cac17af17,3042,14,2017-11-27 05:16:00.0,vSensor2
1ab23470-21a9-4172-8c12-9a878753cc11,1427,34,2017-11-27 05:16:00.0,vSensor2
1abe6c4e-9c1b-4a90-b872-5dc7d1343e86,4013,96,2017-11-27 05:16:00.0,vSensor2
1b7dfcad-539a-424d-825f-c7e3e3762609,6088,15,2017-11-27 05:16:00.0,vSensor2
1bc5d503-d663-4fe1-b286-b71a7da3ada6,2204,34,2017-11-27 05:16:00.0,vSensor2
1cf91966-26bf-4b5e-a02a-e4b8d2f08416,6213,76,2017-11-27 05:16:00.0,vSensor2
1d45df3d-5160-4d50-bc2d-2f3546e11439,4052,100,2017-11-27 05:16:00.0,vSensor2
1dd7a780-508e-43d6-b6d0-a3707be89405,4222,59,2017-11-27 05:16:00.0,vSensor2
1de88ae2-6e02-49f6-afff-c428de264668,4211,75,2017-11-27 05:16:00.0,vSensor2
1e14f435-04be-4aff-b35a-1ae79b7a9642,2062,7,2017-11-27 05:16:00.0,vSensor2
2541bf8b-870a-48f3-9719-f7ab27f29f61,5228,6,2017-11-27 05:16:00.0,vSensor2
2635caf5-d34e-45a3-8d0f-fe594ffc5f2d,5019,19,2017-11-27 05:16:00.0,vSensor2
26369e80-18fc-41e5-87c5-6a372b90cfb4,6132,24,2017-11-27 05:16:00.0,vSensor2
26416405-f045-40e5-8f27-52f771808663,5061,19,2017-11-27 05:16:00.0,vSensor2
265aa80e-0644-4c87-b659-bd6e5b2daa2f,4039,92,2017-11-27 05:16:00.0,vSensor2
26d13e60-f20c-48f0-96cd-37890429f2b6,6026,66,2017-11-27 05:16:00.0,vSensor2
