00ff0322-3f23-45b4-935c-c50aa4526cac,user3,5056,2017-11-27 14:30:00.0,vSensor1
0225effd-8be2-4acd-8d57-1c48573309cf,28dfe299_038e_4ea8_ac7d_316127b44934,2013,2017-11-27 14:30:00.0,vSensor1
0378ea6d-5ba5-4630-adde-322abb39c185,3317e15d_46dc_4653_81c1_669d7139e874,4212,2017-11-27 14:30:00.0,vSensor1
046618bd-caf3-40d8-91c2-aa4ef4df6877,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4056,2017-11-27 14:30:00.0,vSensor1
04ca0812-0942-46bc-8904-bcf8bbc9ec24,310b4116_fba6_4b19_ac83_6297036e5086,1431,2017-11-27 14:30:00.0,vSensor1
04e25b0f-6334-48a9-8647-9722a5210eef,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,1420,2017-11-27 14:30:00.0,vSensor1
05160be2-80df-4c79-b1e5-8863dfbc6f70,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,5234,2017-11-27 14:30:00.0,vSensor1
05fefbf4-d20a-413d-b6af-6210dc2034d1,d1129c27_5ca1_4d34_be5b_c777eb9faa18,5204,2017-11-27 14:30:00.0,vSensor1
060325fc-2b16-4346-ad65-07866716472d,0ba7e508_58bf_467c_89ad_67a6f668274f,4026,2017-11-27 14:30:00.0,vSensor1
077ccdc7-95c8-40cb-8786-37f38d18f62f,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,1406,2017-11-27 14:30:00.0,vSensor1
08a943c7-d4e9-43ac-b7ac-e3094b29b50d,6b5abf33_7150_4ab3_abdd_c43837135032,4062,2017-11-27 14:30:00.0,vSensor1
0a911969-6365-4717-869f-3377ef82364f,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,3072,2017-11-27 14:30:00.0,vSensor1
0aa37e7e-463d-4505-aa45-b44ce3993a46,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4234,2017-11-27 14:30:00.0,vSensor1
0b8a68ae-aadc-4578-b8dc-f90f6cbd0abe,a1a3008d_a3d9_47a6_9545_c90411775da3,4004,2017-11-27 14:30:00.0,vSensor1
0c236186-c008-4f14-8791-a3394fc04d20,940f71bd_3625_4cea_8e56_516d03b9015d,3065,2017-11-27 14:30:00.0,vSensor1
0c39ab1c-540e-4457-af94-f96eee6e3ee5,5694eaee_d63e_434a_8666_42e41db45f46,6024,2017-11-27 14:30:00.0,vSensor1
0d2aa322-34e6-40be-b0fd-f4bb6e218860,ff701b7a_b112_441b_8709_4a3eeb1ff53e,2231,2017-11-27 14:30:00.0,vSensor1
0e6fdd23-fc02-4a9d-8a01-e1453cea8e80,44d39208_ec75_4a65_a158_0fcaea9b7afc,3068,2017-11-27 14:30:00.0,vSensor1
10192f20-7e66-49d7-9f8b-5d837777f232,fac5994c_a295_46b5_b4fd_08740b06d589,3048,2017-11-27 14:30:00.0,vSensor1
1111eb37-508d-4661-bccf-c18e69ae51a2,830545ce_c007_4c79_81cc_15ed1d7e4da9,5241,2017-11-27 14:30:00.0,vSensor1
