01050767-80c6-48b2-afec-cf79fc9b9de9,62,2017-11-27 18:30:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
03a680c9-2eb6-48c5-9c04-c1e8d6b342d9,93,2017-11-27 18:30:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
044476c3-ff12-4e5e-ae9f-361b4e623d53,83,2017-11-27 18:30:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
047676f9-c662-462b-ab4d-770158d492b4,34,2017-11-27 18:30:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
0933b0a8-4f82-4cbc-adb1-dab60e9aaeb3,51,2017-11-27 18:30:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
0ac2a27b-aa32-4995-93d3-ee5ff0e233e7,53,2017-11-27 18:30:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
1398adea-89e8-41d6-b9ec-4cbf6b2b62f0,87,2017-11-27 18:30:00.0,a001cadb_20af_4b1f_a819_e08220b22259
1af89f1b-b4e4-4143-bcd1-3e72be6754a3,64,2017-11-27 18:30:00.0,7e306d4f_d339_4433_ad31_25185b999863
1e711e34-3d48-4cfe-83d7-6093aef8757a,66,2017-11-27 18:30:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
1f484c98-3378-4c6e-b5e1-aca6ff509431,46,2017-11-27 18:30:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
22edc19f-6534-4ece-9931-1996b9360b20,65,2017-11-27 18:30:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
234f257f-b716-49a8-94c3-4a6b0d767a27,48,2017-11-27 18:30:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
2351a84a-7b38-4284-8b61-4cd962fc7963,13,2017-11-27 18:30:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
23bade33-1a30-4822-a259-a0b2e7d119bb,10,2017-11-27 18:30:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
2418ff75-3a21-4e84-8644-d0baa85bc610,51,2017-11-27 18:30:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
256bce25-cb66-4418-9281-861482c59595,86,2017-11-27 18:30:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
258ae611-2695-4458-b9c5-888850e61995,45,2017-11-27 18:30:00.0,23ed1f11_b433_4741_b274_29f665e76377
2934c7b0-4c46-453a-84ba-3ad4d403c65d,76,2017-11-27 18:30:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
2c24001c-1681-4772-bb50-1dbf5c3fcc5c,18,2017-11-27 18:30:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
2c514835-9c92-44b7-ae08-0e326686c2f2,28,2017-11-27 18:30:00.0,12626405_4464_4889_bed9_9b371930598c
2c5ded1e-5792-4645-891d-5c1825ac92b7,72,2017-11-27 18:30:00.0,bc98e572_1605_402e_96cb_caeb34810c00
2c60f813-e8f4-4677-9b51-ec1dde43cedc,60,2017-11-27 18:30:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
2ce58bdc-b6d1-4a46-be33-f5abc804f5b8,39,2017-11-27 18:30:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
2e372f91-aa44-42ac-864d-1b3c946b9bcf,59,2017-11-27 18:30:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
2e5efb9b-5cf0-46b3-a0f8-ddc71672d743,34,2017-11-27 18:30:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
2ed1a9a0-f566-47f5-99ae-9413773b56c0,59,2017-11-27 18:30:00.0,46829d3d_4891_4140_a54a_4292446a14f7
2f3bbfcd-59e6-4424-9af0-11d15669147b,10,2017-11-27 18:30:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
2f8e98f4-bae8-479a-ac59-a442fe359c64,41,2017-11-27 18:30:00.0,f6f96106_fcc4_4012_b113_2e70553df653
30febdb5-120a-4333-86d4-91b3a602e69a,55,2017-11-27 18:30:00.0,abc31344_af62_45f7_936f_c7ded669969a
31362fd3-2ea4-49b4-8b65-7d5f2974d4f0,65,2017-11-27 18:30:00.0,bd025468_18c6_4345_823b_347165a0ca94
3139b8bb-7bb5-4549-9fc8-5c486adfa296,78,2017-11-27 18:30:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
31ec97d9-d7ae-4d62-abbb-06e61e6ceda0,1,2017-11-27 18:30:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
3451a83e-6fb1-4813-af5d-60bc14cbd695,24,2017-11-27 18:30:00.0,33f15a48_1399_47ca_88eb_2395c814715a
348bf082-a0d3-49ba-bc23-9c9996d41504,66,2017-11-27 18:30:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
34d5de4a-444a-40fe-a39d-a704495a0593,55,2017-11-27 18:30:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
34df1d19-bee0-4921-aef3-ce40aeff0366,86,2017-11-27 18:30:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
3655a936-3689-46fe-a013-7df29277e7f9,56,2017-11-27 18:30:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
38b72193-929b-441c-aa44-0868426a0c10,65,2017-11-27 18:30:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
3951ed3d-cb8b-4865-afaf-bd5b5277a536,35,2017-11-27 18:30:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
397199a4-8f66-4ca4-9c84-576da5c03431,52,2017-11-27 18:30:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
39e52a3d-3a85-4504-9c3e-e495d3bfe5b5,38,2017-11-27 18:30:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
3b9b5d58-a839-4e10-a277-0098daca6548,33,2017-11-27 18:30:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
3e13da67-efee-471d-b1d3-e097cfe8ca02,59,2017-11-27 18:30:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
3e8e10c7-a1d3-4c7e-b2bf-aceb8230be4d,29,2017-11-27 18:30:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
3f16216f-d59e-492d-9459-7f1778c7f8ac,60,2017-11-27 18:30:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
41e22e34-3aa3-4935-9adf-7b1ad739e703,53,2017-11-27 18:30:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
4533cc20-6d4d-45de-ac43-5cdd56737b80,39,2017-11-27 18:30:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
457db071-b5e7-4e10-b658-d89ef17a909f,74,2017-11-27 18:30:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
45e0a971-b1fe-42fc-802b-68c45bd9cbf6,52,2017-11-27 18:30:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
492c6379-fa00-4e88-bb6c-620833672882,19,2017-11-27 18:30:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
49b70626-4814-4827-8a27-f5ace968a61a,70,2017-11-27 18:30:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
4ac1e067-58d7-4a19-9a1e-56854cd17e50,86,2017-11-27 18:30:00.0,82c74786_f491_4dd8_92cb_284207c434fc
4af2fd55-4c1e-440d-9ba0-55aa9c2cf7fc,62,2017-11-27 18:30:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
4c0bfec2-a405-42d8-984d-1ee7489413a4,25,2017-11-27 18:30:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
4d03ed36-5b6e-4cf0-9996-3bf27ec8c967,54,2017-11-27 18:30:00.0,b8d90367_a573_4460_b12e_00c2d8576603
4d2656c3-0137-4aef-8258-db18a7d7efc1,94,2017-11-27 18:30:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
4d5d0d7b-788d-4d47-9e46-45c902cbffd5,80,2017-11-27 18:30:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
