02387a38-13a5-48fd-b873-18eada20dc74,50,2017-11-27 14:18:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
03d0ba81-2a0d-4063-a628-dfb560e11287,89,2017-11-27 14:18:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
05a25dea-d952-47ce-882c-e860d7002f71,26,2017-11-27 14:18:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
0894be8d-5946-4474-83f0-448f2b2384a2,18,2017-11-27 14:18:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
09ad7c8d-95a0-4d17-a5f4-6b9e5b444dcf,90,2017-11-27 14:18:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
0aaa53b1-9ef2-4553-83de-41a6fd46c0cd,44,2017-11-27 14:18:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
0b100130-7e5a-4ed9-a27a-687636002aa0,46,2017-11-27 14:18:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
0ba2fa4a-d8ab-4c5c-81ef-1263b5bbf7cf,88,2017-11-27 14:18:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
0c6b2a70-b6aa-494e-ad7c-f402853e0528,92,2017-11-27 14:18:00.0,thermometer5
0c936056-4dcc-4859-855e-3edc9e9a6d64,24,2017-11-27 14:18:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
0cc37e1c-c67f-423e-a2a3-accb55f9d2e7,40,2017-11-27 14:18:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
0d5d446b-b6fb-49ef-a7cb-876c66c329fa,24,2017-11-27 14:18:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
0e088a13-c4e2-4c50-b35e-3060809501f0,23,2017-11-27 14:18:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
0e19be41-30e1-4509-92e5-dc5ab3116952,69,2017-11-27 14:18:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
0e2c7560-8e41-4ec9-9789-e15b97634bab,74,2017-11-27 14:18:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
113aad2d-c646-4fad-8217-938f783f4e75,8,2017-11-27 14:18:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
1237d814-2d21-44fa-a1df-5670307b4096,30,2017-11-27 14:18:00.0,0430d70a_393b_4741_9594_e76a8634e33b
15320694-2573-4560-af6f-86096f1cd355,98,2017-11-27 14:18:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
15ff8a9d-18a3-4bb7-bb37-0a3d5160afaa,34,2017-11-27 14:18:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
1633d8f4-0a4c-44fc-a2a6-fec328f6d8d4,57,2017-11-27 14:18:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
16ac7a88-492d-4d4b-bd09-c4ced4427cb0,96,2017-11-27 14:18:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
18ce8de7-f82f-4ed7-bc79-2694f2f98fb5,99,2017-11-27 14:18:00.0,5a11362e_7542_414a_898a_e422217f1906
1abaf780-f1fc-4b36-9ddc-315c4180e852,36,2017-11-27 14:18:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
1b8a091b-8bff-4748-add2-5ea5686c708e,9,2017-11-27 14:18:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
1c81232a-72ec-4ff9-b55b-abbcb71da29f,28,2017-11-27 14:18:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
1e3bc8b5-fafd-4bff-b030-5314233691b7,23,2017-11-27 14:18:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
1e8c1382-c8e5-414a-b643-c6b035cedab3,9,2017-11-27 14:18:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
1ea84923-4b95-4504-a10c-43734f409431,16,2017-11-27 14:18:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
1ed2e678-5cff-4b16-8749-178f21acf70f,1,2017-11-27 14:18:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
2065c210-1b61-4164-9300-a63d1d408980,67,2017-11-27 14:18:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
236ede80-6704-4ee7-88c3-667dd573543f,4,2017-11-27 14:18:00.0,12626405_4464_4889_bed9_9b371930598c
23df68e1-5320-4712-bda5-c24f9be8fef3,24,2017-11-27 14:18:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
25558751-397e-405b-b5b1-66de85f5d2f0,19,2017-11-27 14:18:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
275586bc-449e-4df9-a7a6-170216edc9c8,62,2017-11-27 14:18:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
28957430-1dc7-4579-9ab5-817732f1e21b,7,2017-11-27 14:18:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
29e85b34-c467-4e2f-b656-8321b9fd15dc,23,2017-11-27 14:18:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
2a6b636f-c61a-45c9-8120-44b53214efb7,47,2017-11-27 14:18:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
2c3ffcef-5a73-413d-80cb-a7b68d81753a,98,2017-11-27 14:18:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
2d705142-29d6-4fa0-9061-a266bd1b7655,53,2017-11-27 14:18:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
2d802881-de16-4099-878e-b243ece8f8ee,35,2017-11-27 14:18:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
2f624408-98ab-41c6-982e-746e5b6b2aeb,52,2017-11-27 14:18:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
325b0895-0a49-46fc-a691-8a9914fd7eab,92,2017-11-27 14:18:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
350409d9-2470-41db-8784-c4dc8a6cf1f2,86,2017-11-27 14:18:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
37a0d8ff-3269-4a42-a586-287811344e2b,25,2017-11-27 14:18:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
391088c9-2668-4e8a-946a-c193c0aeddcd,91,2017-11-27 14:18:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
3bba7ad8-2ce3-482c-8878-133491b74b06,44,2017-11-27 14:18:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
3cbd9965-9206-41c3-9d3a-bb641a1615fc,84,2017-11-27 14:18:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
3d512dc7-c53c-41bc-ab8a-679a37d17f7f,98,2017-11-27 14:18:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
409f975d-ccfe-471f-acee-7d0186ddfaa0,86,2017-11-27 14:18:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
41c1da85-cc92-484b-b2b4-8bccc4989af4,91,2017-11-27 14:18:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
421fe35b-0e54-4c84-8fe4-2db25544d45e,12,2017-11-27 14:18:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
42fc73ab-e07d-487a-ad93-cc2579e115a6,63,2017-11-27 14:18:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
478c3fcc-250f-4deb-ad0b-6b5888ae91fd,77,2017-11-27 14:18:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
4792711c-e45e-4209-afdc-9e2bb34c546a,48,2017-11-27 14:18:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
4797a6ac-2c08-4d26-9990-00976ffef8ae,42,2017-11-27 14:18:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
485b0bc9-8175-4f29-841f-f54f09ef6e60,19,2017-11-27 14:18:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
489be145-e0cb-4581-8706-eff4fb615d3a,43,2017-11-27 14:18:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
4952fb4d-17da-4f82-83fd-61992cd13826,11,2017-11-27 14:18:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
49bbae8e-8aef-4626-89e7-5fd91711ba97,53,2017-11-27 14:18:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
49c66d55-ddf1-4e94-ad59-1d0083e18008,30,2017-11-27 14:18:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
4ac2eea1-78d8-43f7-b61d-b581d66cfebd,49,2017-11-27 14:18:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
4afc2a2c-3dca-465e-8e39-1156e6e5702f,21,2017-11-27 14:18:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
4c9d653f-8077-49d8-be57-f2c775859e21,15,2017-11-27 14:18:00.0,d27a037b_f26f_4192_9097_5bf872fae051
4dca80ff-9269-4e35-8dc0-3ab1896fac44,87,2017-11-27 14:18:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
4e5a1df1-3b58-48a5-b954-7a0c6226aedc,87,2017-11-27 14:18:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
519f3c1d-1bd8-4203-beb3-27009cfd64a4,69,2017-11-27 14:18:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
51b8a7a1-1aea-4cb7-bc7d-a3fb42cd87f3,39,2017-11-27 14:18:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
5252ce06-fc52-400f-8c04-a609bbfedb4d,3,2017-11-27 14:18:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
55c02cce-8d2b-49ef-b1f4-740874e223ed,27,2017-11-27 14:18:00.0,93959d9f_5561_4698_8d58_2152654bda78
5742bb1c-df71-4f4a-abd0-df05b8124b9f,70,2017-11-27 14:18:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
5aaab55e-880e-415b-bced-78fbcd3626bc,73,2017-11-27 14:18:00.0,24811836_b705_45fa_9058_37e0675261b6
5c419d31-b8c4-4795-a63e-e53d423c6fb4,31,2017-11-27 14:18:00.0,e19f953d_070f_43bd_a873_7129f7d06694
5c44d90d-2863-47d7-a6bd-f874d9507511,51,2017-11-27 14:18:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
5d1058cf-3996-4f6d-ab28-80f411f195a3,26,2017-11-27 14:18:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
5d727d87-b515-4aa3-a691-4ce10d102847,19,2017-11-27 14:18:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
5eff3e28-2982-47b2-8022-6665bcc789ed,4,2017-11-27 14:18:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
5f364c17-23ea-4326-9fff-850d9b6af2d9,71,2017-11-27 14:18:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
5fb3b81b-87db-4d90-8caa-d899c95c6a89,88,2017-11-27 14:18:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
60ccbc5e-2e89-403d-8e55-95c967f83919,32,2017-11-27 14:18:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
613a130e-d144-4c09-96c9-3eb38b77fd7c,45,2017-11-27 14:18:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
63e60bf8-5307-42ed-9477-43d25fb5fee7,34,2017-11-27 14:18:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
656735b3-177e-4c4c-b42b-ea0be9d87a02,23,2017-11-27 14:18:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
6592372f-aa55-4367-934b-7e6035675c2d,99,2017-11-27 14:18:00.0,6735c200_d5a9_499a_87cb_eddffca54568
65b35c90-84bb-4955-985f-3c5d6ad8bb9b,2,2017-11-27 14:18:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
