004e5b6d-e18d-4499-825f-bee5a80d0fca,68,1370,2017-11-27 23:22:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
0084b94c-e170-442b-9d74-5ab5a5faba60,49,3151,2017-11-27 23:22:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
0513a6d7-b7ac-4edc-9613-673564909e3c,74,3229,2017-11-27 23:22:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
052de4ab-eea8-4cfa-9531-071100a7984c,39,1289,2017-11-27 23:22:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
06264c39-6874-48c5-b541-f7d827b58383,89,2232,2017-11-27 23:22:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
097f77b5-1917-4b34-a968-b24a0e1bf548,86,765,2017-11-27 23:22:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
0b06c625-ddea-4021-8fb7-92c503c7851c,26,3464,2017-11-27 23:22:00.0,7eef0131_8379_4aa4_949e_928d456564f8
0b4dbc83-6939-42e1-99de-710a21d99739,91,1260,2017-11-27 23:22:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0bab5c98-dda3-48bd-8396-0fd8683468c5,19,2571,2017-11-27 23:22:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
0d3f38af-a2ee-4281-8d03-8a247fbb947d,16,1152,2017-11-27 23:22:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
0db489be-5a28-4822-9441-3db9a50dd553,85,1627,2017-11-27 23:22:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
0e527acc-60ba-4ae1-b2f6-af9cb5dd5ad5,17,139,2017-11-27 23:22:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
0ed6d88d-7886-430f-989a-c419611eece0,9,2237,2017-11-27 23:22:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
0f8be41b-4ec4-4b60-b0ba-938554e824d7,12,2456,2017-11-27 23:22:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
1047ed84-3e72-4835-8616-2f991d84c27a,20,758,2017-11-27 23:22:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
128a321c-323a-4102-b274-3f41d6115286,27,2138,2017-11-27 23:22:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
15a424e9-c2b1-46ef-baa9-4e0f1cf51120,63,2185,2017-11-27 23:22:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
15e546b7-132f-468d-85ee-279c55525b7c,40,3313,2017-11-27 23:22:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
15ef1018-3789-453a-af7d-14cb88599788,53,694,2017-11-27 23:22:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
1763005d-f45a-47be-bc76-8824d8accbf1,94,2773,2017-11-27 23:22:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
1831bea8-733a-46f2-9a30-03a65c04b667,28,1437,2017-11-27 23:22:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
184f7064-1690-45bd-a03e-b90794ea9997,31,3149,2017-11-27 23:22:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
188034ff-a928-4799-b9e8-686347efd1c2,50,2581,2017-11-27 23:22:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
18fe36c2-0fd4-49b4-afa8-2d2307167d42,84,3199,2017-11-27 23:22:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
1a3444ba-a2a7-46e2-8f39-3106d5a69cf4,8,889,2017-11-27 23:22:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
1ab21c28-a7e4-41fc-aa06-ca42b2d0f0ac,55,3249,2017-11-27 23:22:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
1d19a7de-fcb1-476e-a7fd-702f4a81f674,2,1084,2017-11-27 23:22:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
1de2e579-0845-4980-97fd-cf1a6fac95d4,34,122,2017-11-27 23:22:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
1f0c4042-b2d3-4dcc-9de0-b77ef282721b,60,1934,2017-11-27 23:22:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
21109741-7949-4d4b-b5d9-faf79569c6c6,13,333,2017-11-27 23:22:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
227ce004-926e-4001-b4f3-68e48ee591bf,83,2291,2017-11-27 23:22:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
