023e35b0-1544-4bb4-84fc-682f2ea0f830,5064,35,2017-11-27 21:46:00.0,vSensor2
02eb5a71-4a40-4554-acc6-973c8fff0867,3092,40,2017-11-27 21:46:00.0,vSensor2
0350ad08-92a3-4717-8997-b839f2aeaf4b,6048,99,2017-11-27 21:46:00.0,vSensor2
0516f9ed-f620-400e-a9c2-106eaf59ead0,2100_3,47,2017-11-27 21:46:00.0,vSensor2
0528427b-8f52-4f70-82da-bb4c74695cdd,3100_7,89,2017-11-27 21:46:00.0,vSensor2
05a4113f-9444-4459-8fc3-d44b7bac120b,5091,68,2017-11-27 21:46:00.0,vSensor2
05ac801a-341d-4ecb-b4a0-a7056f641f3d,5224,58,2017-11-27 21:46:00.0,vSensor2
0623895b-59ad-4b2b-9a5c-71d7cab979d4,5222,89,2017-11-27 21:46:00.0,vSensor2
06519068-fa74-49f5-b0da-c5e7d615032a,6046,5,2017-11-27 21:46:00.0,vSensor2
07aafcb4-49d0-4ead-b570-84b5eef997a4,6068,83,2017-11-27 21:46:00.0,vSensor2
082a902e-5eae-4997-bd4a-cd5fb59209a7,5208,20,2017-11-27 21:46:00.0,vSensor2
08784493-f232-49cd-b2cf-567fcdb49c92,5002,80,2017-11-27 21:46:00.0,vSensor2
08f22b46-3aba-401c-b148-b1e613abc425,5066,86,2017-11-27 21:46:00.0,vSensor2
09f7a001-aeb2-4b52-975c-da36072bcd53,2076,30,2017-11-27 21:46:00.0,vSensor2
09fef243-c67d-4e0f-8177-6550a7b3a0b2,2042,5,2017-11-27 21:46:00.0,vSensor2
0acc0069-d246-41d7-ba9f-e979c77d33ac,4226,34,2017-11-27 21:46:00.0,vSensor2
0b7b84e9-a234-4c5e-9ad7-895270fb1c0e,6082,97,2017-11-27 21:46:00.0,vSensor2
0bde2bb1-15d4-48c0-9e5d-aab0fd54a1bc,3091,10,2017-11-27 21:46:00.0,vSensor2
0d16410b-b193-465d-a28c-81290e0cc462,4064,85,2017-11-27 21:46:00.0,vSensor2
0f618ac1-8442-4dff-908e-adaa94b5445e,4100_3,87,2017-11-27 21:46:00.0,vSensor2
1042fc91-d595-4f14-84d5-30e76f2556f0,3039,30,2017-11-27 21:46:00.0,vSensor2
11726501-3fb3-4b07-bee7-c3382fbecc60,5011,65,2017-11-27 21:46:00.0,vSensor2
127fb387-1ff8-4a34-948c-176622ca7a78,4008,86,2017-11-27 21:46:00.0,vSensor2
12ab09ed-d9d6-45ac-a344-b15e41996698,3224,12,2017-11-27 21:46:00.0,vSensor2
146d1310-f404-4601-8c9c-4f870c3698ad,4061,92,2017-11-27 21:46:00.0,vSensor2
163ad892-9e0b-4ef3-83cc-430383097199,1100,85,2017-11-27 21:46:00.0,vSensor2
16ca467d-a7e4-4fc2-adef-96cb4207818c,3228,42,2017-11-27 21:46:00.0,vSensor2
17a41f1a-7389-4713-ae65-edab9e5fe64e,6029,18,2017-11-27 21:46:00.0,vSensor2
