012b92f9-6c54-47db-b39e-946e1d729c31,55,842,2017-11-27 22:48:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
09036770-d351-4c0e-a3a1-1305e2960739,40,1229,2017-11-27 22:48:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
091bd4ca-8068-4e13-a731-3607686a002b,51,694,2017-11-27 22:48:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
099f4a07-48f3-4f1f-bb5e-8e3f9cb0352f,7,3069,2017-11-27 22:48:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0b5bfe51-01d2-4d8e-93b4-b7f9875b3ae4,76,2104,2017-11-27 22:48:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
0bd3d236-4611-40f2-beea-aa3612af4d54,64,3251,2017-11-27 22:48:00.0,2d94719b_960e_41ab_9603_8b236cb87914
0bfcc06b-da8c-455b-93c3-f00eca3ef867,68,730,2017-11-27 22:48:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
0ce31baf-79c7-4e46-bf93-c3212ab9c4a3,5,1446,2017-11-27 22:48:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
0ce4d20a-c26f-49db-a5b7-7c008706af9a,43,2834,2017-11-27 22:48:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
0d8dadd3-e403-43f8-9f66-ced337a22843,84,3195,2017-11-27 22:48:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
0f28c67b-e551-42d6-a6a2-33e1da058ef2,84,147,2017-11-27 22:48:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
0f47f1d4-bb91-4ffc-addb-fc5d4ca24416,13,3313,2017-11-27 22:48:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
10145e25-be33-4471-8162-e30b37d38e28,7,1405,2017-11-27 22:48:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
12c3b7dd-6892-45e9-aa6f-2b6289dd5854,18,3571,2017-11-27 22:48:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
13d5cd5a-8e45-4978-9863-0aa112b213a7,47,3202,2017-11-27 22:48:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
14361889-a3e7-41e9-84fb-d9be3ff0a6b8,44,2824,2017-11-27 22:48:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
15cf7d3f-72e0-49bd-84ed-d36b5797d628,93,893,2017-11-27 22:48:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
1788befb-e846-41dd-8c89-1a8800062fde,45,2279,2017-11-27 22:48:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
1b391291-971b-41c2-8085-7cb110fb6771,69,2385,2017-11-27 22:48:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
1c67c5f2-637a-40db-99ce-341c59a30258,55,2846,2017-11-27 22:48:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
