001982bc-44e5-4149-a494-b74560028a60,181815ea_84b6_4db8_9abe_fdc6eed525f2,4232,2017-11-27 00:58:00.0,vSensor1
02523a1a-8355-4285-a81c-cde9669303e9,2f75a909_d617_4eef_b14c_ac71036a1008,5051,2017-11-27 00:58:00.0,vSensor1
05375c35-a016-48cb-a2f5-a736efd49cbf,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4065,2017-11-27 00:58:00.0,vSensor1
063e4c9d-4050-4de2-8d60-7e386f772fb2,7dbb1b3b_10ca_4114_9b7c_23134b13c036,6064,2017-11-27 00:58:00.0,vSensor1
084cdd9b-60c0-4c37-8e31-a013142fe49d,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,4059,2017-11-27 00:58:00.0,vSensor1
08eb65ea-2e8c-4a0f-916c-67654b899bff,09ab309d_25ca_473d_aa1d_59b3f6b313af,3074,2017-11-27 00:58:00.0,vSensor1
08f201ce-a962-4e88-a498-df75d2c7e06d,2157aa7e_23ad_4072_9fc8_317a9e83c712,5228,2017-11-27 00:58:00.0,vSensor1
09de7dcd-6e82-4cfe-b516-7333a1f9a52b,fc034566_2bfb_495f_a4c0_ca29c435a725,4072,2017-11-27 00:58:00.0,vSensor1
0daefbf1-8be2-4824-8b0e-763f00ce9d81,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,4058,2017-11-27 00:58:00.0,vSensor1
0e1c4ed0-0453-4c04-b687-ce3870d5ecf6,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,5211,2017-11-27 00:58:00.0,vSensor1
0e4d61df-c791-482d-b9ec-feb055042591,983dd5c6_1a33_4775_b7f5_de6f0a696d55,6052,2017-11-27 00:58:00.0,vSensor1
0eda5682-e05d-4ab5-8450-c379b4d12006,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,1431,2017-11-27 00:58:00.0,vSensor1
0ee3507e-b1b6-4b17-ba6f-875299abfb86,b451aa14_0960_4401_8fe6_214854f5c009,3076,2017-11-27 00:58:00.0,vSensor1
