012a0aaf-b274-4133-8607-de2d58a501b0,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-27 13:24:00.0,3145_clwa_5231
014cf149-ce0a-4685-92d0-6d421d5f49df,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-27 13:24:00.0,3141_clwa_1500
019ff529-0bb9-4854-8bb4-3108ef599202,47902559-2502-4916-a900-b0862a79327e,2017-11-27 13:24:00.0,3142_clwa_2231
01a66602-0025-41dc-acd0-fa23be008c4f,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-27 13:24:00.0,3145_clwa_5231
04d05db7-4d7a-4f84-8692-21073d7657ef,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-27 13:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
06f379c7-05a4-4dd3-a137-956228a701c0,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-27 13:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0ad8919b-a36e-4529-8986-4c3930d1c712,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-27 13:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
11032415-baff-4608-9523-abd9f1faf7bd,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-27 13:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
188dc91d-f22d-4a0c-b943-8661fefb3fef,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-27 13:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
19c256a1-f816-4442-b190-76e5445ce49e,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-27 13:24:00.0,3141_clwc_1100
1ab4cc50-5753-4208-9d30-4f1293a90ac6,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-27 13:24:00.0,3146_clwa_6122
232441b4-61a2-4129-937e-d69643762cf5,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-27 13:24:00.0,3143_clwa_3019
249131d3-3e63-42b2-b434-39241abca1d2,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-27 13:24:00.0,3146_clwa_6122
2805e783-8d5f-47c0-bd99-b218fef27314,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-27 13:24:00.0,3141_clwc_1100
29301b01-d4a0-42e6-a60f-fba7fe8ecfab,bc5e773f-8288-4828-8853-b906556f0676,2017-11-27 13:24:00.0,3141_clwc_1100
2aa863ba-e37e-4917-9854-147565d661a1,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-27 13:24:00.0,3146_clwa_6122
2c7b2041-8116-4756-ac3c-7a244e8fde56,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-27 13:24:00.0,3143_clwa_3019
31faf503-5a31-4618-880d-7ff950bb0c81,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-27 13:24:00.0,3145_clwa_5051
35346c35-92be-4b56-8a3e-3ca6e3e44c2a,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-27 13:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
353b9129-1862-4964-aca1-4f033ba47176,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-27 13:24:00.0,3143_clwa_3065
37bf7915-905f-4f90-9be1-80d8854efe22,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-27 13:24:00.0,3141_clwc_1100
3866f34f-88fa-4787-8c3f-62e13930f986,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-27 13:24:00.0,3142_clwa_2231
3af06034-0dd5-428f-a0bd-159cb11a7107,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-27 13:24:00.0,3144_clwa_4051
3d0449dd-e14f-41c0-96c2-058f79a174a2,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-27 13:24:00.0,3143_clwa_3065
3f007ba4-9db6-45b1-ae5a-d0ad770f964d,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-27 13:24:00.0,3146_clwa_6122
408dcb9c-108a-4407-b0dd-be91c3d6f018,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-27 13:24:00.0,3143_clwa_3019
438709ae-786c-4707-b8c9-a95f8dd3d82b,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-27 13:24:00.0,3145_clwa_5051
446d1450-b45e-4661-b88b-50c1596e114b,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-27 13:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
447b1d24-b27d-46f2-b256-28a600bd546d,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-27 13:24:00.0,3142_clwa_2231
4520361c-d2e3-4302-b773-8d00d3f451c8,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-27 13:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4653dc16-2dc5-4a3e-b8da-a1232facb8c5,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-27 13:24:00.0,3143_clwa_3065
4782e83d-1399-438a-b0e0-6d222fd9c018,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-27 13:24:00.0,3144_clwa_4051
47eb56fc-8a18-4f8e-b6ae-e068daf4fe74,151da522-ae21-423d-949b-e1736ac88a59,2017-11-27 13:24:00.0,3145_clwa_5231
480d70b0-e785-4e8d-922a-893902808a33,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-27 13:24:00.0,3145_clwa_5231
496a95cb-11ab-4574-9818-b5b7c1714812,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-27 13:24:00.0,3141_clwa_1500
4b4dc738-08e2-4dac-bbf4-cc1c55700c48,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-27 13:24:00.0,3141_clwa_1500
532243a6-8abc-4b2e-836d-52e6bbc20417,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-27 13:24:00.0,3141_clwc_1100
53d53697-f73f-491e-ad3c-16766d984df4,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-27 13:24:00.0,3142_clwa_2231
550c50e4-a3cf-4f77-a603-97c834c122b6,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-27 13:24:00.0,3143_clwa_3065
59560e22-d16c-4af9-9b52-96089b5549ca,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-27 13:24:00.0,3143_clwa_3019
5a5b5e44-780b-46bc-9153-1f73dc762ca6,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-27 13:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5c38ad21-0889-414b-bde7-bf7caa8b4060,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-27 13:24:00.0,3144_clwa_4051
