000b3c3d-4a20-4b1e-bfcd-4f7000a3ba3a,2084,76,2017-11-27 21:34:00.0,vSensor2
01f2b878-f71b-4651-97c1-1e2fef6e9816,5100_10,33,2017-11-27 21:34:00.0,vSensor2
0213c4b1-9fb0-490a-847c-30834ebc3271,4054,5,2017-11-27 21:34:00.0,vSensor2
03045821-abe5-4ea5-af10-aba8be912a1d,4028,95,2017-11-27 21:34:00.0,vSensor2
03238f16-ebc1-485a-ab37-d8af2ed51156,6076,86,2017-11-27 21:34:00.0,vSensor2
03724d9a-ef3d-4298-869d-036b02544658,6048,96,2017-11-27 21:34:00.0,vSensor2
052b939e-19f5-483d-b0fd-7196cc528fda,2243,49,2017-11-27 21:34:00.0,vSensor2
070235f2-e990-4c3f-b96e-6f9f5e49d059,5232,64,2017-11-27 21:34:00.0,vSensor2
07572126-f7df-4b36-9b2f-167832963638,2019,57,2017-11-27 21:34:00.0,vSensor2
08add48f-583b-4533-b5e1-e3cac0909a41,5076,43,2017-11-27 21:34:00.0,vSensor2
091e58c4-e493-4136-8d0b-0a534f20a589,4088,39,2017-11-27 21:34:00.0,vSensor2
0ae4d002-c523-4dad-a375-a05f6fc4a61a,2241,75,2017-11-27 21:34:00.0,vSensor2
0b331b30-aab9-4bdb-9501-93aea030aae9,3232,90,2017-11-27 21:34:00.0,vSensor2
0c390cb6-26fe-4aae-a96d-87e10de33ab4,6056,53,2017-11-27 21:34:00.0,vSensor2
0c7d8e1e-0508-4a2b-9e31-eb84e21264c7,3226,85,2017-11-27 21:34:00.0,vSensor2
0d733616-aafb-4f83-8410-7f206558dd22,5100_8,19,2017-11-27 21:34:00.0,vSensor2
0e8274ac-8d0c-4d53-93ac-b3c817247118,5243,10,2017-11-27 21:34:00.0,vSensor2
0f2c405c-2c2d-4c01-9db5-d2f4474debde,4234,10,2017-11-27 21:34:00.0,vSensor2
0f466500-bac6-43de-ba0c-07f24d063f2b,2028,11,2017-11-27 21:34:00.0,vSensor2
0ff10922-7366-4e2c-a25d-1cd485adfe47,6088,93,2017-11-27 21:34:00.0,vSensor2
101ad641-e55a-423d-914e-3f343619db31,1600,66,2017-11-27 21:34:00.0,vSensor2
1189f732-d4ec-4743-b12f-870fca3d4579,3076,23,2017-11-27 21:34:00.0,vSensor2
1262eb6a-a809-4873-986e-28b387a8fb80,4076,3,2017-11-27 21:34:00.0,vSensor2
129bdc2e-8ad6-4b09-ad63-3aafca58d784,4042,14,2017-11-27 21:34:00.0,vSensor2
1349a432-d7af-4223-afde-218a22bc06e4,2011,19,2017-11-27 21:34:00.0,vSensor2
1381a39c-7227-48f8-906f-268402b99fb1,2224,65,2017-11-27 21:34:00.0,vSensor2
147db6fb-130a-4e6d-b9ab-6a56b5612396,5086,20,2017-11-27 21:34:00.0,vSensor2
15504ebc-abc0-4f5a-82bf-45419f9aa0cc,2051,46,2017-11-27 21:34:00.0,vSensor2
156e00aa-f627-4343-8880-3815e7ac0318,3231,45,2017-11-27 21:34:00.0,vSensor2
156fa95f-be6e-45ab-9650-ad018697058d,6013,54,2017-11-27 21:34:00.0,vSensor2
160bbc9d-225c-4a65-8e84-9a2e56b23dbb,6039,13,2017-11-27 21:34:00.0,vSensor2
16f5cb8a-125c-48e0-a137-53d54109bcef,6218,42,2017-11-27 21:34:00.0,vSensor2
16f6dd54-c232-48a5-873a-e0ca0ee88e3c,2228,21,2017-11-27 21:34:00.0,vSensor2
176caf01-ec5b-4fcc-a998-ff9a156e09bf,5234,17,2017-11-27 21:34:00.0,vSensor2
17bdad4e-744f-400c-b895-e3985964560f,5072,22,2017-11-27 21:34:00.0,vSensor2
18dac00e-b396-43fc-be0d-be2d859f64be,6062,39,2017-11-27 21:34:00.0,vSensor2
19f56b09-ffd3-4446-9ca2-d0a2ca5f65aa,1431,58,2017-11-27 21:34:00.0,vSensor2
1aa529e8-3225-4cd5-af71-abdcb645c5b9,3011,23,2017-11-27 21:34:00.0,vSensor2
1b8d2c01-b4d2-4465-8981-89c15e8fc5c0,2100_4,10,2017-11-27 21:34:00.0,vSensor2
1bf63a20-af00-48df-9ab3-1c6a1a479e44,4100_9,67,2017-11-27 21:34:00.0,vSensor2
1e694437-2d9f-4c72-a0d9-17ecee288e64,5004,64,2017-11-27 21:34:00.0,vSensor2
1ecca30f-432e-4b66-a388-6f43fa76a0db,1428,76,2017-11-27 21:34:00.0,vSensor2
1ed84583-02b3-4fd4-80d8-82b058d935f0,5081,20,2017-11-27 21:34:00.0,vSensor2
1ee40487-efe8-4afd-84ed-c834d31e4ce2,1425,36,2017-11-27 21:34:00.0,vSensor2
205663de-3d1f-4931-9276-ddb61f47375b,5048,64,2017-11-27 21:34:00.0,vSensor2
205932c0-51db-472c-8dc8-bbdd4098294f,2100_10,8,2017-11-27 21:34:00.0,vSensor2
20a4c76f-afb9-4a81-8a5f-777c6c428c84,4221,93,2017-11-27 21:34:00.0,vSensor2
