06208144-1d98-4fd3-afa6-777697943ebb,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,2019,2017-11-27 11:18:00.0,vSensor1
06ecc507-5c00-4cb3-994c-26430d4a6f63,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2231,2017-11-27 11:18:00.0,vSensor1
08254973-7f95-457b-b861-7606a2f2a7a2,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,2234,2017-11-27 11:18:00.0,vSensor1
0853f3cb-548f-4840-953c-755106c9e787,a12ca973_389d_41a5_af63_1bccf5070bc0,3084,2017-11-27 11:18:00.0,vSensor1
087b65f9-1af8-40ed-92aa-5b8ceac0dbd8,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,3042,2017-11-27 11:18:00.0,vSensor1
0940c11a-371b-42eb-a62c-e41f8b27166d,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,3062,2017-11-27 11:18:00.0,vSensor1
0957244a-34d5-4bdd-bcde-6488339bf78a,a17ead7a_e914_43b8_a3f5_114e60638331,3224,2017-11-27 11:18:00.0,vSensor1
0bb28552-abab-469f-abaf-45484170f081,ad4fb779_feac_4510_9b09_a4b23adfb18b,2100_5,2017-11-27 11:18:00.0,vSensor1
0cb4dab7-c0cd-4e79-80ba-14f8499268a5,c3472f94_79c4_49ce_b317_296d554c30ba,6086,2017-11-27 11:18:00.0,vSensor1
0cb796ff-e134-4971-a22d-c3c7265f9836,66bb0548_d546_4d0e_a17f_5a9c683d9c53,2212,2017-11-27 11:18:00.0,vSensor1
0d0f2f8b-691a-4e39-ad13-767053ab5f7c,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4039,2017-11-27 11:18:00.0,vSensor1
0dd325f2-b27f-4406-95db-d8e5986bded6,544487cb_1bf5_4092_9c5d_2e1a2857c666,2243,2017-11-27 11:18:00.0,vSensor1
0def182b-f739-4c44-9a20-d2238c728bde,e630c04e_9781_41ae_b202_d4cd6401389a,6046,2017-11-27 11:18:00.0,vSensor1
0ee251ea-a339-4ebd-9642-b695e6f7d11f,8407c993_13ea_4994_8b51_45b3d68fc3fa,3222,2017-11-27 11:18:00.0,vSensor1
0efee6cc-5c26-463f-a70f-75a7af3bb682,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,6132,2017-11-27 11:18:00.0,vSensor1
0f814b95-e04d-4a66-9e14-00473a835878,5277cdce_e102_41c2_9a8b_4aa71910fe14,3008,2017-11-27 11:18:00.0,vSensor1
