000ec54f-09e9-4c9d-82fc-77c319092df1,7,2017-11-27 05:52:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
0074f344-6a8d-4a8b-ad62-d05801bd0265,55,2017-11-27 05:52:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
008fa95d-6e83-4142-a780-c42546d2060f,29,2017-11-27 05:52:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
00b983f3-0941-4017-bff0-a8c334bd45a6,31,2017-11-27 05:52:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
0234fdfd-0044-4985-8efb-f0f21c61d145,38,2017-11-27 05:52:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
02a8730d-9072-46b7-a40e-26f3dcd0b516,22,2017-11-27 05:52:00.0,816b542e_435a_40ff_a20f_adba54a71152
047e206c-6d6b-4ea6-96cb-abdb5f1f1b81,14,2017-11-27 05:52:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
0575a90c-e2a8-4e38-aa92-e6810da5bfae,63,2017-11-27 05:52:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
067e0e39-f063-4698-a816-890bc4caf34e,12,2017-11-27 05:52:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
06fd9258-c04e-4e2d-bd44-4aac256d6a05,23,2017-11-27 05:52:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0789393e-4ee2-491c-b860-c632261ba601,83,2017-11-27 05:52:00.0,a111738f_b00b_4495_9537_601ac673ce6f
07f3e1f7-928d-4439-9fe4-5c1bf2be62b2,57,2017-11-27 05:52:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
0bee6670-9217-450c-89c2-02c35ecca5d7,18,2017-11-27 05:52:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
0efd53d8-81f2-4c5f-bb99-9678536117b6,98,2017-11-27 05:52:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
105a5e5e-bbc1-4439-94be-11b05cf29cb9,23,2017-11-27 05:52:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
122831ba-6d8f-4ada-b27a-7429c3dae450,38,2017-11-27 05:52:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
1505c8ba-01fc-4d19-b085-77741f5fbce6,34,2017-11-27 05:52:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
171028cd-29de-4a75-b224-97798b9d18b9,47,2017-11-27 05:52:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
17a17d8a-7c87-409b-a62d-4e1b81029db6,60,2017-11-27 05:52:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
18133fac-9aaa-487b-9041-9fd1d50ee340,76,2017-11-27 05:52:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
18257ede-bafd-481d-9084-8949752f7784,8,2017-11-27 05:52:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
18a56ef4-74f2-4ec2-817b-3a81cf887e15,68,2017-11-27 05:52:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
1905a6e4-dc3b-40a0-97be-668839074dc8,85,2017-11-27 05:52:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
1ad733f2-bf94-4bcd-bfbe-e9d8955fd502,90,2017-11-27 05:52:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
1b16f04f-1e85-4337-beb8-c5bf12745aa7,42,2017-11-27 05:52:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
1be738ad-4dc3-4c49-af34-74ea312c5a86,96,2017-11-27 05:52:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
1d9097c4-7cfe-49f8-9741-ea74ad3c56d2,51,2017-11-27 05:52:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
1f6182c5-58c3-462b-9e4b-2e5b47fbf457,24,2017-11-27 05:52:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
1f8e1683-1516-4c51-b7f8-b6ee8cdf26b1,50,2017-11-27 05:52:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
20582465-217b-4d6a-86cd-92d53f8bfab0,84,2017-11-27 05:52:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
20b5d9c9-2082-4e15-969b-ab5a2f0f8156,64,2017-11-27 05:52:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
2330d1eb-3ea1-441e-9f4a-4888c1058f72,55,2017-11-27 05:52:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
23e7ed1e-f502-40d7-a525-a8d9e5d07bc3,77,2017-11-27 05:52:00.0,adf570fa_9312_4433_9397_99d7921f8375
25bb6227-7464-4205-89f0-2751874f96d5,89,2017-11-27 05:52:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
26210532-b551-44eb-aba2-e82593ea8b21,44,2017-11-27 05:52:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
269738ee-0b19-495d-9991-66a7f426a7d3,59,2017-11-27 05:52:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
26d5f7d0-0b6a-459f-afd0-b292ff65c0ff,93,2017-11-27 05:52:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
2894103d-8a1d-4fb4-9cb6-6728f9104e2c,5,2017-11-27 05:52:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
292470a8-7e07-4054-af79-ccdfb6de33e2,4,2017-11-27 05:52:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
2938fa4f-3046-4305-8c3c-e83b044a4878,46,2017-11-27 05:52:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
2941c1c4-0f25-40ae-8448-56ca75093716,49,2017-11-27 05:52:00.0,00599d1c_8d64_474a_a94c_b22a84915847
2a91a0e0-d624-4599-9d55-79963dfa5f36,88,2017-11-27 05:52:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
2b2877b2-d888-4d45-b8fb-a78d4ebfabab,49,2017-11-27 05:52:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
2c310f23-d000-4d81-9117-f978c0cad585,15,2017-11-27 05:52:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
2c538ef5-f06a-498f-85dc-db5830bd44c2,53,2017-11-27 05:52:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
2dd0b7d4-4975-45fd-ba31-7bbe312adea2,2,2017-11-27 05:52:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
2f4d8cf2-1d13-4e97-8849-2a87b82c4eb8,84,2017-11-27 05:52:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
30ad9384-83e3-496f-a60f-ffe296749325,62,2017-11-27 05:52:00.0,db11621a_10a4_4914_bc63_e7af6120833b
32159c69-b3d4-48f0-b983-b9461002f01a,66,2017-11-27 05:52:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
32dea09d-1902-4e0c-8c5c-f796f6e79998,74,2017-11-27 05:52:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
32eaa16b-a13e-47f4-b00b-8173116583be,74,2017-11-27 05:52:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
358e8db2-9f2f-425b-befc-f1a70b6f4f7a,67,2017-11-27 05:52:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
3737aece-168d-4171-a366-0bd11e0b8664,96,2017-11-27 05:52:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
37b2ff01-c33f-424b-866a-fb1bf91a3f49,2,2017-11-27 05:52:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
38c2774d-144b-487d-b1ef-3093de52c89d,8,2017-11-27 05:52:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
3993af60-06fa-4696-aafa-1ba2e61af23f,43,2017-11-27 05:52:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
3a3a2285-7852-469d-b628-5d68f5a43a99,78,2017-11-27 05:52:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
3c880074-4732-4d52-82a3-f45f986b0240,62,2017-11-27 05:52:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
3cc2ba93-7a28-4cd8-a946-5a747561f719,25,2017-11-27 05:52:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
3e67edaf-1b17-4875-a42e-571cbe626dde,63,2017-11-27 05:52:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
3e74029e-ea71-4259-8ab4-fb68645da4cd,23,2017-11-27 05:52:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
3e984692-3b66-4bad-9726-21feb5d9aeba,13,2017-11-27 05:52:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
405ac853-f358-4370-ac6f-c19193d81580,12,2017-11-27 05:52:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
413a941f-748f-45d9-ab67-97546ece24f5,49,2017-11-27 05:52:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
4199e92f-097f-42ca-831c-1d115e9b0278,81,2017-11-27 05:52:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
41b18bf1-0e58-4cd7-b411-a35e2a060d26,80,2017-11-27 05:52:00.0,63700384_10a7_46fd_be87_00c8403baee8
427c380e-234f-4279-b0e0-4a35ed578dc8,98,2017-11-27 05:52:00.0,37fe499f_3773_468e_afbe_6564047cb81e
431b73aa-2887-4faa-8e5f-58ab167221a2,66,2017-11-27 05:52:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
43612527-dd61-4d1d-bb4c-9ec7642f0ab1,69,2017-11-27 05:52:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
438710af-8baa-4fbf-94a4-39f282eb7a79,76,2017-11-27 05:52:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
4443df4b-237e-4a1a-ba63-a006a4a91816,54,2017-11-27 05:52:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
4542eb96-6819-422d-a4bf-9abcb3889932,42,2017-11-27 05:52:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
459a69a2-c05e-4074-b737-b527882da6d4,32,2017-11-27 05:52:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
467889c9-6e6b-4dd5-9167-d645c43acca7,66,2017-11-27 05:52:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
4865cbe1-9363-46ff-9024-922ddafb7442,29,2017-11-27 05:52:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
48ce3ce1-5996-4026-96f9-6610d5d13ee1,26,2017-11-27 05:52:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
4a096b7e-5e18-4fe2-88c3-4eaa94087b9f,38,2017-11-27 05:52:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
4cc40e38-aa45-4b21-83c1-f1e48d3644b5,96,2017-11-27 05:52:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
4d4d197f-98a2-4901-88d0-9da245e1be2d,31,2017-11-27 05:52:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
4dbc2708-2812-4a13-b962-abcc4a59e8af,37,2017-11-27 05:52:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
520338fd-6390-4208-87e8-d7aee026432c,36,2017-11-27 05:52:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
53dc3356-e779-46a9-bf36-28d00cfca92c,88,2017-11-27 05:52:00.0,30880a23_68cb_4919_a7de_26afbc35f261
53f6c640-46e9-429d-afeb-a118f5a8c3db,48,2017-11-27 05:52:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
5462a045-1310-4db2-81f2-41a80f3094f5,86,2017-11-27 05:52:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
576c25b6-d2bf-420f-ab8b-c214ed221c5a,78,2017-11-27 05:52:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
579b34e1-ff15-43a2-b006-b93b75c859a2,36,2017-11-27 05:52:00.0,39014de7_b857_494a_84af_eaef79ffa12a
59db32e7-62a3-4c9f-9a42-cba4c9ab0922,57,2017-11-27 05:52:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
5a02a8c2-50ec-4189-aa9b-e39d1879ed57,21,2017-11-27 05:52:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
5ac6f536-34a6-4139-8bc4-5d5f6ae99c5c,9,2017-11-27 05:52:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
5c4694a2-74f1-4980-b892-e0bf36030178,9,2017-11-27 05:52:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
5d7593b7-9437-46d5-a5a1-3f066a6f2844,8,2017-11-27 05:52:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
5e329de4-668d-443a-8085-e469c71ed1cb,3,2017-11-27 05:52:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
608b9e79-4cff-48bc-a473-8ce9cd61ffcd,97,2017-11-27 05:52:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
613877e3-2ae6-4ffa-acf6-f6c0489211a5,6,2017-11-27 05:52:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
653847e4-afc7-470f-9a48-134d65cfdf99,5,2017-11-27 05:52:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
664b6ffe-30b1-4104-9d79-718f129ecce0,43,2017-11-27 05:52:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
667be946-6db0-4b03-925a-33a82c4d1baf,81,2017-11-27 05:52:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
69df4c17-59ba-4b6f-b259-28c82159764a,35,2017-11-27 05:52:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
6fc7cfe4-3b7c-4b35-9a53-06430413b7ce,75,2017-11-27 05:52:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
6ffaf259-115b-4ac4-8881-cb52e129f48e,83,2017-11-27 05:52:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
7199f0cb-20a8-41a4-bf10-885b5db42b92,94,2017-11-27 05:52:00.0,55133a89_0708_4120_9904_72fbea95a74a
719c8e99-9b09-456e-acd1-4a66e5d1f31b,84,2017-11-27 05:52:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
727c1713-b2f4-4253-b8dd-9f8607a2b4a2,45,2017-11-27 05:52:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
74b1211d-ee3d-4b61-a90d-44b358e97410,46,2017-11-27 05:52:00.0,17663c77_1cf1_4401_9a33_96478de32b38
75a0ab8c-43d9-4d4b-b407-a724ea87832b,39,2017-11-27 05:52:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
77ba7cda-a7bc-4009-90ff-7a4be70e10e4,72,2017-11-27 05:52:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
77f2608d-981e-4cbb-b96b-b92957ad338b,41,2017-11-27 05:52:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
79bd3a5c-5543-4034-b865-6b51c04843d1,3,2017-11-27 05:52:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
7a593685-3755-42ad-b2d9-9ec8937999d3,100,2017-11-27 05:52:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
7b3ce1e0-5996-4424-a6f6-b93c638980ad,64,2017-11-27 05:52:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
7d7e1088-5da0-4f66-b67d-ea46505087ce,93,2017-11-27 05:52:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
7f706452-a4f2-47d7-af5f-4773686e8157,82,2017-11-27 05:52:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
8005c81b-cfda-47bb-a9f3-2da4a10903f7,73,2017-11-27 05:52:00.0,thermometer1
834c8e41-d4df-49d3-b3cd-ed1c547fcf73,79,2017-11-27 05:52:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
8398d09c-2269-4cc8-a961-45c4cb275e2c,25,2017-11-27 05:52:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
86076dcc-6989-4792-ac2a-46b03bb864d5,80,2017-11-27 05:52:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
8ae1e78f-dea8-41c0-b212-6c4cbb1e152b,19,2017-11-27 05:52:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
8b01634f-b07c-4aea-9bd4-ecc48c067191,5,2017-11-27 05:52:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
8b59564f-af8c-4ded-9b10-628ff9e565f0,77,2017-11-27 05:52:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
8e59da05-da04-4c58-b8e5-7d8bd30f3f8c,73,2017-11-27 05:52:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
8ec20f39-d31f-4584-9081-3b964da2ac1c,13,2017-11-27 05:52:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
8f264389-bd15-40bc-9178-b34f6015080a,67,2017-11-27 05:52:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
90bb487c-1716-4b79-8768-fa34502c333c,69,2017-11-27 05:52:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
90cb4912-8a7f-4d91-ba28-ed5551eb7b79,28,2017-11-27 05:52:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
91315a83-7830-4f62-8ac6-b8ccbe12b199,46,2017-11-27 05:52:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
9243bf9f-7a41-4cd3-bdd1-c960f3806a08,6,2017-11-27 05:52:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
943c4e5f-b0a0-4422-bcc7-facd305e03b4,57,2017-11-27 05:52:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
971b33df-6479-43cc-a766-ca18742bc7dd,95,2017-11-27 05:52:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
97f0e1b0-1903-4d17-ad50-fde8cad462b3,31,2017-11-27 05:52:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
97f24516-1ab6-4e38-87a4-b4f414ab54ec,22,2017-11-27 05:52:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
983f8c5d-8b12-468f-8863-8d06b8d74e51,91,2017-11-27 05:52:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
9893f2c5-394d-4888-be57-6af8c029b6a3,19,2017-11-27 05:52:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
999cf758-67c4-4180-928b-2d0a432f0f43,94,2017-11-27 05:52:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
9abc15ea-7c26-4875-ba00-0e47693f1473,41,2017-11-27 05:52:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
9bec52fa-9975-436e-a6d0-aee61d35ed60,68,2017-11-27 05:52:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
9f559307-3719-4c61-a1e4-592df0f563a4,3,2017-11-27 05:52:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
9fd062f8-32da-46d9-b84f-7fa4276fb4d9,46,2017-11-27 05:52:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
a5ca6827-e407-42b2-a6e2-4e057c63a748,90,2017-11-27 05:52:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
a6157d18-aa19-407b-941d-a6654b440d13,55,2017-11-27 05:52:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
a6750a4b-94b5-4295-b340-7ab8477b3680,49,2017-11-27 05:52:00.0,b8d90367_a573_4460_b12e_00c2d8576603
a975cfeb-08c2-4e65-9982-7a18202effdd,25,2017-11-27 05:52:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
a9c2171d-12a3-43cf-8c6a-cf1331fa7806,42,2017-11-27 05:52:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
ab637ac7-24cb-40ed-886d-5fbd35349b94,55,2017-11-27 05:52:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
aca2e2bc-e4dd-4be9-aa20-ccb96e6b4039,82,2017-11-27 05:52:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
aea6b8b1-50c8-4534-b32e-0dc418ca3c9f,92,2017-11-27 05:52:00.0,75934d45_525f_4508_93b5_33448d198192
