0270caac-2055-45fd-8afd-8f14346ea963,42,2017-11-27 07:06:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
027e3d4f-9635-495a-8a43-67f856783951,62,2017-11-27 07:06:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
030d94f7-0e54-4c9e-99e1-e35812da6560,24,2017-11-27 07:06:00.0,30880a23_68cb_4919_a7de_26afbc35f261
03fd69c4-1229-4905-b788-1bb9ff7f25fc,55,2017-11-27 07:06:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
06d33461-64fc-42ec-8e8e-5b4780bddc98,21,2017-11-27 07:06:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
0802a312-3c61-423b-9beb-2128054438c0,20,2017-11-27 07:06:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
08e6aedb-6ddc-4be1-81ca-29e2b421c234,2,2017-11-27 07:06:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
0bce1b0c-4edd-477c-8de8-133aa8e69670,19,2017-11-27 07:06:00.0,ff76d661_2346_436e_893f_d681101365e5
0c7d2f9b-afac-4785-b066-a7cdfea2557e,25,2017-11-27 07:06:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
0e579235-63dc-4c30-97d0-d53d60ea1c0c,60,2017-11-27 07:06:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
103beb24-27f9-44d3-9f52-c1aac9a62eb4,52,2017-11-27 07:06:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
1104f44c-527c-4e4d-abd0-0731dea28c4e,92,2017-11-27 07:06:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
111bbc00-d2e0-46ad-badf-7ecfb18b58e9,82,2017-11-27 07:06:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
11487474-81a5-43a0-9fa0-34c1fb3cb850,52,2017-11-27 07:06:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
122cfbcd-6859-49f9-be0a-30a114c16fb6,72,2017-11-27 07:06:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
15049fd0-3720-42e3-8d28-883f0e3d46a3,57,2017-11-27 07:06:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
15186156-2a89-4ed7-892d-4e1801aea38d,15,2017-11-27 07:06:00.0,d362e725_6687_42a5_9194_f35645cc3db5
17957218-e364-4818-81da-fa88440c63be,6,2017-11-27 07:06:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
17b23a50-1b02-4525-b070-9c92a267c965,72,2017-11-27 07:06:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
17e47884-2f1f-4024-b407-275b25ecfe12,15,2017-11-27 07:06:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
18028754-ad08-4af8-9386-805cf8cdebef,45,2017-11-27 07:06:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
197a916c-a254-46e2-a9bd-676069db1e6c,18,2017-11-27 07:06:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
1b0463dc-375a-4adf-a3e8-b932fe62f784,91,2017-11-27 07:06:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
2087fede-f5a4-4772-a71f-f6edd3110d71,81,2017-11-27 07:06:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
21df408c-5494-4010-b125-6955553216cd,76,2017-11-27 07:06:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
245b9aa4-f9bc-4317-badb-c2aced4abb73,85,2017-11-27 07:06:00.0,57488203_5359_4447_8ec0_7b5a805438b1
2594b887-2974-4fa5-9deb-21b5a79156d4,56,2017-11-27 07:06:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
26a63b3b-92ad-4588-a78c-ac4ec4cbd8ce,100,2017-11-27 07:06:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
2771ba45-b4ed-4612-ac57-f5fa8de80d75,70,2017-11-27 07:06:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
28d681e4-03c4-47eb-b2af-765e34f8b8dd,24,2017-11-27 07:06:00.0,92fd38d7_b906_473c_87b8_685baca239c4
29584aa8-65ce-41af-88d5-81ea5d43eea1,74,2017-11-27 07:06:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
2c313d1b-06e8-432f-b07c-43583e673f8d,60,2017-11-27 07:06:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
2d505087-bff6-4f62-bbe1-108e63855990,71,2017-11-27 07:06:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
3230a788-4e2c-4529-be44-d33dde840f64,55,2017-11-27 07:06:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
32443592-2459-4dfe-9128-11613f15b5d5,3,2017-11-27 07:06:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
342fa01d-a74c-461a-a6f9-3016cff896f7,31,2017-11-27 07:06:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
349bb360-871c-4905-a5ad-efde0f94c320,2,2017-11-27 07:06:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
3630d18b-d21f-4189-b244-c8156484b5ae,84,2017-11-27 07:06:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
363bb2cd-42f3-423d-a572-89f00f02df08,77,2017-11-27 07:06:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
36a367b2-e54f-4387-9908-607e60960ef1,23,2017-11-27 07:06:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
36a6fbc9-a56c-4429-bdbc-d2431e1e6463,55,2017-11-27 07:06:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
371d8ddf-45a2-4e6f-8a62-35bc8dfe1dcb,47,2017-11-27 07:06:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
37fd0f3a-cb28-4875-9574-2036fdbefb66,37,2017-11-27 07:06:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
38050bb6-9123-4450-a26e-b3829fc464cf,55,2017-11-27 07:06:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
3a87864e-0344-491f-9b6c-9ce0c7068edd,50,2017-11-27 07:06:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
3caf8a11-4886-419a-ab15-4a0244017486,68,2017-11-27 07:06:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
3d45a869-9e39-46a8-8d84-705caa422b23,18,2017-11-27 07:06:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
3e01b95e-ced2-437d-babf-7569bde276ce,70,2017-11-27 07:06:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
