00acd69a-71db-4503-9d81-46eb97422fcb,5100_2,22,2017-11-27 17:42:00.0,vSensor2
00ce7366-304f-45ce-a4b1-b3339c979a8a,6066,33,2017-11-27 17:42:00.0,vSensor2
02930a0d-3c16-4025-8027-ba815dce89e3,6062,44,2017-11-27 17:42:00.0,vSensor2
02f82199-3ba2-4c2e-be97-e70d371e9c74,4212,66,2017-11-27 17:42:00.0,vSensor2
04ba1db5-ffbe-4cd0-b524-8c2dc317b695,4089,19,2017-11-27 17:42:00.0,vSensor2
04cda1fb-483f-46fe-b054-cf3819678a62,6026,42,2017-11-27 17:42:00.0,vSensor2
057a305b-9d5a-4af9-823e-8a1dc333a8d2,5062,39,2017-11-27 17:42:00.0,vSensor2
05c1fcaa-52ce-4865-9870-f31b4830fd20,5026,69,2017-11-27 17:42:00.0,vSensor2
06c5694b-4d66-4811-be1b-7e240b58a4fb,2028,22,2017-11-27 17:42:00.0,vSensor2
071fc7e5-4383-4667-ad89-dbdc08ff5a52,2209,15,2017-11-27 17:42:00.0,vSensor2
07b13415-c7e0-45e5-9970-bcbc558f13e6,2039,15,2017-11-27 17:42:00.0,vSensor2
083b9c6f-27f4-4f25-ad42-63a418925ebd,2062,95,2017-11-27 17:42:00.0,vSensor2
08748859-7c03-4918-b2df-9d1701690895,2054,58,2017-11-27 17:42:00.0,vSensor2
08febc9d-b4ff-4d63-b58f-759063aa156a,5068,71,2017-11-27 17:42:00.0,vSensor2
091c3f4c-6528-4fdc-ba17-244af36da8b5,2061,70,2017-11-27 17:42:00.0,vSensor2
09c9fd31-b6e1-4a9c-84e2-010483c70f02,4052,58,2017-11-27 17:42:00.0,vSensor2
09f979a1-e066-47f5-bf61-cdf914a31651,6028,83,2017-11-27 17:42:00.0,vSensor2
0c420e4a-d0e1-4826-bf64-90ffc76a5054,5004,87,2017-11-27 17:42:00.0,vSensor2
0c80b569-f303-4982-b411-de95a2b351d3,5219,75,2017-11-27 17:42:00.0,vSensor2
0da74d7d-a0d8-4b32-9c5b-5fb78881b59f,4091,49,2017-11-27 17:42:00.0,vSensor2
0e0782ac-7723-4839-b6f0-f87d85e4aada,4224,98,2017-11-27 17:42:00.0,vSensor2
0f7fb6b9-dbda-48ce-8258-621f57f3343a,6088,78,2017-11-27 17:42:00.0,vSensor2
0f84cac4-4497-47f1-baaf-5cb566e5e721,1100,80,2017-11-27 17:42:00.0,vSensor2
1197e00f-e069-47cf-89c9-53bc3483ea79,4209,61,2017-11-27 17:42:00.0,vSensor2
13c8aa5a-5057-4ee4-a407-b2f4d22ebed6,2004,64,2017-11-27 17:42:00.0,vSensor2
15060367-41cb-41a0-af62-e7e255094950,5042,20,2017-11-27 17:42:00.0,vSensor2
15567a4a-28e1-408d-845a-e7e8d4971df6,3052,52,2017-11-27 17:42:00.0,vSensor2
192f25e3-f3f8-47c7-9350-c620ca119b82,5074,52,2017-11-27 17:42:00.0,vSensor2
1947c8c7-e0df-466d-8561-3e2ac07df627,4100_7,88,2017-11-27 17:42:00.0,vSensor2
19ce49f9-1cf1-48ec-8e1f-3a4944c96c48,4074,98,2017-11-27 17:42:00.0,vSensor2
19d845aa-1254-454e-977c-a26252fde589,6039,4,2017-11-27 17:42:00.0,vSensor2
1a1e556b-f3a5-4bad-b783-8ed3495e4ef6,6064,90,2017-11-27 17:42:00.0,vSensor2
1ae0a1f6-886a-4433-9e8f-24f8cfb452d4,4084,97,2017-11-27 17:42:00.0,vSensor2
1bc9fd74-59e2-4333-9b61-c4be9a9fee0b,5091,44,2017-11-27 17:42:00.0,vSensor2
1bf4ceea-9486-4b57-9efe-264874b0819c,5241,89,2017-11-27 17:42:00.0,vSensor2
1c8e11ec-58ae-484f-b920-45e78b92abb2,5011,98,2017-11-27 17:42:00.0,vSensor2
1d262fa2-9437-47b7-8c42-7ef93acf452a,5100_1,42,2017-11-27 17:42:00.0,vSensor2
1db71830-28f4-4163-9803-9e04171a80c6,3100_9,100,2017-11-27 17:42:00.0,vSensor2
1de886a2-f722-40e3-b549-60a944926062,6049,28,2017-11-27 17:42:00.0,vSensor2
1effc53e-9f02-47a7-8e86-62e78fc71b56,6013,26,2017-11-27 17:42:00.0,vSensor2
1f1c0bbb-7731-4615-81f6-f889378780a0,3051,92,2017-11-27 17:42:00.0,vSensor2
1fd52527-daac-4fb4-8ab3-f305968bfbd0,6218,55,2017-11-27 17:42:00.0,vSensor2
1ff9f08f-befe-43bd-98b6-41a91936f024,2051,6,2017-11-27 17:42:00.0,vSensor2
203d019a-e380-48d7-9500-409008471bc7,5234,53,2017-11-27 17:42:00.0,vSensor2
209bcef0-3628-472c-b69e-593931a56dd7,2100_4,43,2017-11-27 17:42:00.0,vSensor2
20f72c25-d8fc-47b6-87a5-775fa59a5966,2091,47,2017-11-27 17:42:00.0,vSensor2
20ff7699-9c44-4edc-a278-f397e72ed43b,6074,69,2017-11-27 17:42:00.0,vSensor2
2108de0f-269f-4fce-9e00-5ef4256c3e18,5211,94,2017-11-27 17:42:00.0,vSensor2
21f45d75-e8e1-4c4c-b984-601b213d8012,3029,13,2017-11-27 17:42:00.0,vSensor2
22a0a533-2141-48c2-9455-262cf2d28bbe,1431,77,2017-11-27 17:42:00.0,vSensor2
22e30e7d-43e6-4198-80d7-0d92b5eb8938,4100_6,74,2017-11-27 17:42:00.0,vSensor2
24813a23-3dd9-4653-bf56-b8b407f5a764,2241,2,2017-11-27 17:42:00.0,vSensor2
24f72d3a-da91-4703-95ff-c481bcf6a936,2068,76,2017-11-27 17:42:00.0,vSensor2
28693027-d9c4-4bd2-bd0e-c199291d2759,2100_10,89,2017-11-27 17:42:00.0,vSensor2
287e02d8-b81b-4922-b75b-f2081329b550,2206,100,2017-11-27 17:42:00.0,vSensor2
28f7ea1e-ff16-4d9f-8fcd-8f9b9eb16e58,5064,4,2017-11-27 17:42:00.0,vSensor2
291c145b-33ee-4567-8efa-2301d039781d,2081,86,2017-11-27 17:42:00.0,vSensor2
296ed5fd-5b23-4993-9715-463706e2b6b5,3211,94,2017-11-27 17:42:00.0,vSensor2
2aa4a524-f8fe-45e1-b190-3dc1be37d6df,5048,55,2017-11-27 17:42:00.0,vSensor2
2ae80260-47cd-4f53-80b4-51bb341650ee,6044,3,2017-11-27 17:42:00.0,vSensor2
2ba3f87d-81e4-47f1-8852-ccedca9e80bc,3100_6,45,2017-11-27 17:42:00.0,vSensor2
2beb1055-0bca-41fe-aee6-eed19efa78c7,3026,83,2017-11-27 17:42:00.0,vSensor2
2c2319c2-5e22-4872-bf7b-d7e7595a2797,6019,29,2017-11-27 17:42:00.0,vSensor2
