021b7b87-33a4-4854-ab6e-1e234ee8c400,1eaa393e_4872_45d1_8278_54d60a17e160,4216,2017-11-27 03:24:00.0,vSensor1
026e17df-cc32-4b50-a61b-cbb40eec7023,0015d974_b76c_4167_98a6_e4b8d504aad4,2216,2017-11-27 03:24:00.0,vSensor1
03b4d97f-9f1a-4978-a561-d88e0b773260,f0fbe61f_f489_4127_8a08_0664db4e3e7a,6213,2017-11-27 03:24:00.0,vSensor1
048bebff-f155-4f63-81ae-00fd874e0a5b,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,3004,2017-11-27 03:24:00.0,vSensor1
048f8a08-330b-402e-9749-8459e3d7d1b1,e21e1822_a35a_4ebf_81c9_fbeba2de9998,3209,2017-11-27 03:24:00.0,vSensor1
053f9477-57e4-4d3d-9555-707a88a56b90,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2232,2017-11-27 03:24:00.0,vSensor1
0c3b9a84-05de-4ebe-8ed7-445b991f35fe,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,6068,2017-11-27 03:24:00.0,vSensor1
0d80d0f1-4b7c-4aee-9274-e044a10a84f7,58dea5c5_28a6_4185_bd4b_50727af51b7a,1500,2017-11-27 03:24:00.0,vSensor1
0d9680b6-e2fd-464b-b808-5f3f6399a27b,3b0e841b_499f_44b1_ad17_e359e45ab40b,2019,2017-11-27 03:24:00.0,vSensor1
0fa59431-8f40-43d2-8dd8-8cbfa5d30fcb,admin,4204,2017-11-27 03:24:00.0,vSensor1
1216b93f-0c21-4606-bb2f-56bcd60f9923,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,5026,2017-11-27 03:24:00.0,vSensor1
13136c10-6963-4142-b95f-966936e722fd,394b5d19_259a_460a_9712_62f75461e38c,5100_1,2017-11-27 03:24:00.0,vSensor1
13176a97-3219-4683-9b92-0e49f8d3ecad,cd3b7974_acd4_43ec_b319_3e93d022738c,3100_3,2017-11-27 03:24:00.0,vSensor1
13b1711e-f5de-4540-b680-01770c638f6d,96082b68_89d3_4727_99ef_81e16d0141c7,2228,2017-11-27 03:24:00.0,vSensor1
142cdb4f-2962-4b98-b68c-628c80fe9124,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5038,2017-11-27 03:24:00.0,vSensor1
14a9ddc1-5169-4ed9-b1fe-a3675897d4f6,44dacfdb_25ac_409f_a550_1827b5af210e,3084,2017-11-27 03:24:00.0,vSensor1
15112592-7704-4c9b-b0f4-012a6c7fcf60,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,4058,2017-11-27 03:24:00.0,vSensor1
