009e8b6f-1908-4786-84c6-4d9e0fdaf6a0,3100_3,20,2017-11-27 21:40:00.0,vSensor2
0110469f-9514-425d-9fd5-49fc10230616,2089,55,2017-11-27 21:40:00.0,vSensor2
01c2407b-fb55-414f-8dea-c180780a594b,4052,44,2017-11-27 21:40:00.0,vSensor2
01e15d35-7ee4-43cf-b2c2-2165abf06835,4084,78,2017-11-27 21:40:00.0,vSensor2
02ad4ca4-445f-4a81-9abb-941aa3c41cc7,3002,70,2017-11-27 21:40:00.0,vSensor2
02e5d168-c396-4bba-a7c0-d985bf049b89,4202,17,2017-11-27 21:40:00.0,vSensor2
03df18a9-396c-4d05-a877-17ade9c89acf,6084,37,2017-11-27 21:40:00.0,vSensor2
03e15ed7-aa12-4030-b586-84ec56b6b7d6,2216,26,2017-11-27 21:40:00.0,vSensor2
03fad329-2aeb-4950-98c0-921ae7bb46dc,6034,75,2017-11-27 21:40:00.0,vSensor2
043787d4-2b7b-4669-9a7c-712254ff5ee7,6068,49,2017-11-27 21:40:00.0,vSensor2
0447c7d4-5124-4d84-88cc-7f8377dd4a11,5076,19,2017-11-27 21:40:00.0,vSensor2
046a485f-c7ed-49b8-bb04-82bcfef65c0c,3061,29,2017-11-27 21:40:00.0,vSensor2
04f9f83d-71b6-4e77-8037-887354a0ea81,2051,87,2017-11-27 21:40:00.0,vSensor2
05c766bd-4231-4371-8a38-cf3de43f8c8c,4048,85,2017-11-27 21:40:00.0,vSensor2
07ebc9a6-4386-456f-b01e-f52797bb25bc,2100_4,25,2017-11-27 21:40:00.0,vSensor2
084c61c4-b94d-4fcd-8cec-9ed16fa503d3,6082,93,2017-11-27 21:40:00.0,vSensor2
085cbaea-4a81-4908-b756-b33e2da46f3a,5100_6,10,2017-11-27 21:40:00.0,vSensor2
0cb13dcd-3d43-4a74-83c0-fd58f3eb33ea,4221,19,2017-11-27 21:40:00.0,vSensor2
0d0968d5-10ee-4006-b9a4-114adbd223d5,2219,30,2017-11-27 21:40:00.0,vSensor2
